precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.2115384615384615,0.2291666666666666,52.0,MEDIEN,4,1.9,OutDomain,v2,Large,,18
0.1818181818181818,0.1568627450980392,0.1684210526315789,51.0,MEDIEN,4,2.0,OutDomain,v2,Large,,19
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,2.1,OutDomain,v2,Large,,20
0.2045454545454545,0.173076923076923,0.1875,52.0,MEDIEN,4,2.2,OutDomain,v2,Large,,21
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,2.3,OutDomain,v2,Large,,22
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,2.4,OutDomain,v2,Large,,23
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,2.5,OutDomain,v2,Large,,24
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,2.6,OutDomain,v2,Large,,25
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,2.7,OutDomain,v2,Large,,26
0.2727272727272727,0.2352941176470588,0.2526315789473684,51.0,MEDIEN,4,2.8,OutDomain,v2,Large,,27
0.2272727272727272,0.2040816326530612,0.2150537634408602,49.0,MEDIEN,4,2.9,OutDomain,v2,Large,,28
0.2045454545454545,0.18,0.1914893617021277,50.0,MEDIEN,4,3.0,OutDomain,v2,Large,,29
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,3.1,OutDomain,v2,Large,,30
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,3.2,OutDomain,v2,Large,,31
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,3.3,OutDomain,v2,Large,,32
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,3.4,OutDomain,v2,Large,,33
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,3.5,OutDomain,v2,Large,,34
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,3.6,OutDomain,v2,Large,,35
0.2272727272727272,0.2040816326530612,0.2150537634408602,49.0,MEDIEN,4,3.7,OutDomain,v2,Large,,36
0.2272727272727272,0.2040816326530612,0.2150537634408602,49.0,MEDIEN,4,3.8,OutDomain,v2,Large,,37
0.2045454545454545,0.18,0.1914893617021277,50.0,MEDIEN,4,3.9,OutDomain,v2,Large,,38
0.2045454545454545,0.18,0.1914893617021277,50.0,MEDIEN,4,4.0,OutDomain,v2,Large,,39
0.2045454545454545,0.18,0.1914893617021277,50.0,MEDIEN,4,4.1,OutDomain,v2,Large,,40
0.2045454545454545,0.18,0.1914893617021277,50.0,MEDIEN,4,4.2,OutDomain,v2,Large,,41
0.2045454545454545,0.18,0.1914893617021277,50.0,MEDIEN,4,4.3,OutDomain,v2,Large,,42
0.2045454545454545,0.18,0.1914893617021277,50.0,MEDIEN,4,4.4,OutDomain,v2,Large,,43
0.2045454545454545,0.18,0.1914893617021277,50.0,MEDIEN,4,4.5,OutDomain,v2,Large,,44
0.6952380952380952,0.6759259259259259,0.6854460093896714,108.0,PARTEI,4,0.1,OutDomain,v2,Large,,0
0.6476190476190476,0.7083333333333334,0.6766169154228856,96.0,PARTEI,4,0.2,OutDomain,v2,Large,,1
0.6761904761904762,0.7319587628865979,0.702970297029703,97.0,PARTEI,4,0.3,OutDomain,v2,Large,,2
0.6476190476190476,0.7391304347826086,0.6903553299492385,92.0,PARTEI,4,0.4,OutDomain,v2,Large,,3
0.6857142857142857,0.7741935483870968,0.7272727272727272,93.0,PARTEI,4,0.5,OutDomain,v2,Large,,4
0.6571428571428571,0.7419354838709677,0.6969696969696969,93.0,PARTEI,4,0.6,OutDomain,v2,Large,,5
0.6571428571428571,0.75,0.7005076142131981,92.0,PARTEI,4,0.7,OutDomain,v2,Large,,6
0.6571428571428571,0.7840909090909091,0.7150259067357512,88.0,PARTEI,4,0.8,OutDomain,v2,Large,,7
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,0.9,OutDomain,v2,Large,,8
0.6666666666666666,0.7526881720430108,0.707070707070707,93.0,PARTEI,4,1.0,OutDomain,v2,Large,,9
0.638095238095238,0.7613636363636364,0.694300518134715,88.0,PARTEI,4,1.1,OutDomain,v2,Large,,10
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,1.2,OutDomain,v2,Large,,11
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,4,1.3,OutDomain,v2,Large,,12
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,4,1.4,OutDomain,v2,Large,,13
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,1.5,OutDomain,v2,Large,,14
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,1.6,OutDomain,v2,Large,,15
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,1.7,OutDomain,v2,Large,,16
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,1.8,OutDomain,v2,Large,,17
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,4,1.9,OutDomain,v2,Large,,18
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,4,2.0,OutDomain,v2,Large,,19
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,2.1,OutDomain,v2,Large,,20
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,4,2.2,OutDomain,v2,Large,,21
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,2.3,OutDomain,v2,Large,,22
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,2.4,OutDomain,v2,Large,,23
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,2.5,OutDomain,v2,Large,,24
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,2.6,OutDomain,v2,Large,,25
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,2.7,OutDomain,v2,Large,,26
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,4,2.8,OutDomain,v2,Large,,27
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,4,2.9,OutDomain,v2,Large,,28
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,3.0,OutDomain,v2,Large,,29
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,3.1,OutDomain,v2,Large,,30
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,3.2,OutDomain,v2,Large,,31
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,3.3,OutDomain,v2,Large,,32
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,3.4,OutDomain,v2,Large,,33
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,3.5,OutDomain,v2,Large,,34
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,3.6,OutDomain,v2,Large,,35
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,4,3.7,OutDomain,v2,Large,,36
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,4,3.8,OutDomain,v2,Large,,37
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,4,3.9,OutDomain,v2,Large,,38
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,4,4.0,OutDomain,v2,Large,,39
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,4,4.1,OutDomain,v2,Large,,40
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,4,4.2,OutDomain,v2,Large,,41
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,4,4.3,OutDomain,v2,Large,,42
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,4.4,OutDomain,v2,Large,,43
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,4.5,OutDomain,v2,Large,,44
0.6714628297362111,0.7235142118863049,0.6965174129353234,387.0,POLITIKER,4,0.1,OutDomain,v2,Large,,0
0.3860911270983213,0.6736401673640168,0.4908536585365854,239.0,POLITIKER,4,0.2,OutDomain,v2,Large,,1
0.60431654676259,0.7949526813880127,0.6866485013623979,317.0,POLITIKER,4,0.3,OutDomain,v2,Large,,2
0.4172661870503597,0.6744186046511628,0.5155555555555557,258.0,POLITIKER,4,0.4,OutDomain,v2,Large,,3
0.565947242206235,0.7492063492063492,0.644808743169399,315.0,POLITIKER,4,0.5,OutDomain,v2,Large,,4
0.3597122302158273,0.7211538461538461,0.4799999999999998,208.0,POLITIKER,4,0.6,OutDomain,v2,Large,,5
0.4124700239808153,0.7257383966244726,0.5259938837920489,237.0,POLITIKER,4,0.7,OutDomain,v2,Large,,6
0.4004796163069544,0.7522522522522522,0.5226917057902973,222.0,POLITIKER,4,0.8,OutDomain,v2,Large,,7
0.4628297362110312,0.7394636015325671,0.5693215339233039,261.0,POLITIKER,4,0.9,OutDomain,v2,Large,,8
0.4460431654676259,0.768595041322314,0.5644916540212443,242.0,POLITIKER,4,1.0,OutDomain,v2,Large,,9
0.381294964028777,0.7718446601941747,0.5104333868378812,206.0,POLITIKER,4,1.1,OutDomain,v2,Large,,10
0.3213429256594724,0.788235294117647,0.4565587734241907,170.0,POLITIKER,4,1.2,OutDomain,v2,Large,,11
0.3908872901678657,0.8232323232323232,0.5300813008130081,198.0,POLITIKER,4,1.3,OutDomain,v2,Large,,12
0.3932853717026379,0.7735849056603774,0.5214626391096979,212.0,POLITIKER,4,1.4,OutDomain,v2,Large,,13
0.3764988009592326,0.7772277227722773,0.5072697899838449,202.0,POLITIKER,4,1.5,OutDomain,v2,Large,,14
0.3980815347721823,0.8058252427184466,0.5329052969502408,206.0,POLITIKER,4,1.6,OutDomain,v2,Large,,15
0.3836930455635491,0.8,0.5186385737439222,200.0,POLITIKER,4,1.7,OutDomain,v2,Large,,16
0.4124700239808153,0.7610619469026548,0.5349922239502333,226.0,POLITIKER,4,1.8,OutDomain,v2,Large,,17
0.448441247002398,0.757085020242915,0.5632530120481928,247.0,POLITIKER,4,1.9,OutDomain,v2,Large,,18
0.3669064748201439,0.788659793814433,0.5008183306055646,194.0,POLITIKER,4,2.0,OutDomain,v2,Large,,19
0.4172661870503597,0.7802690582959642,0.5437500000000001,223.0,POLITIKER,4,2.1,OutDomain,v2,Large,,20
0.3980815347721823,0.7793427230046949,0.526984126984127,213.0,POLITIKER,4,2.2,OutDomain,v2,Large,,21
0.4028776978417266,0.7777777777777778,0.5308056872037914,216.0,POLITIKER,4,2.3,OutDomain,v2,Large,,22
0.4052757793764988,0.7752293577981652,0.5322834645669291,218.0,POLITIKER,4,2.4,OutDomain,v2,Large,,23
0.3932853717026379,0.780952380952381,0.5231259968102073,210.0,POLITIKER,4,2.5,OutDomain,v2,Large,,24
0.3932853717026379,0.780952380952381,0.5231259968102073,210.0,POLITIKER,4,2.6,OutDomain,v2,Large,,25
0.3908872901678657,0.7799043062200957,0.5207667731629393,209.0,POLITIKER,4,2.7,OutDomain,v2,Large,,26
0.4580335731414868,0.7549407114624506,0.5701492537313433,253.0,POLITIKER,4,2.8,OutDomain,v2,Large,,27
0.3932853717026379,0.7735849056603774,0.5214626391096979,212.0,POLITIKER,4,2.9,OutDomain,v2,Large,,28
0.3884892086330935,0.7751196172248804,0.5175718849840256,209.0,POLITIKER,4,3.0,OutDomain,v2,Large,,29
0.3884892086330935,0.7864077669902912,0.520064205457464,206.0,POLITIKER,4,3.1,OutDomain,v2,Large,,30
0.3884892086330935,0.7677725118483413,0.515923566878981,211.0,POLITIKER,4,3.2,OutDomain,v2,Large,,31
0.39568345323741,0.7746478873239436,0.5238095238095237,213.0,POLITIKER,4,3.3,OutDomain,v2,Large,,32
0.3908872901678657,0.7836538461538461,0.5216000000000001,208.0,POLITIKER,4,3.4,OutDomain,v2,Large,,33
0.3932853717026379,0.7884615384615384,0.5247999999999999,208.0,POLITIKER,4,3.5,OutDomain,v2,Large,,34
0.3932853717026379,0.7922705314009661,0.5256410256410257,207.0,POLITIKER,4,3.6,OutDomain,v2,Large,,35
0.4292565947242206,0.7850877192982456,0.5550387596899223,228.0,POLITIKER,4,3.7,OutDomain,v2,Large,,36
0.4268585131894484,0.7876106194690266,0.5536547433903577,226.0,POLITIKER,4,3.8,OutDomain,v2,Large,,37
0.4244604316546763,0.7831858407079646,0.5505443234836703,226.0,POLITIKER,4,3.9,OutDomain,v2,Large,,38
0.4148681055155875,0.7828054298642534,0.5423197492163009,221.0,POLITIKER,4,4.0,OutDomain,v2,Large,,39
0.4100719424460431,0.7772727272727272,0.5368916797488226,220.0,POLITIKER,4,4.1,OutDomain,v2,Large,,40
0.4028776978417266,0.7601809954751131,0.5266457680250785,221.0,POLITIKER,4,4.2,OutDomain,v2,Large,,41
0.3980815347721823,0.7545454545454545,0.521193092621664,220.0,POLITIKER,4,4.3,OutDomain,v2,Large,,42
0.3980815347721823,0.7614678899082569,0.5228346456692913,218.0,POLITIKER,4,4.4,OutDomain,v2,Large,,43
0.3980815347721823,0.7649769585253456,0.5236593059936909,217.0,POLITIKER,4,4.5,OutDomain,v2,Large,,44
0.6255639097744361,0.6887417218543046,0.6556343577620173,,OVERALL,4,0.1,OutDomain,v2,Large,0.955271926356808,0
0.4270676691729323,0.6200873362445415,0.5057880676758681,,OVERALL,4,0.2,OutDomain,v2,Large,0.9349974586321792,1
0.5789473684210527,0.6962025316455697,0.632183908045977,,OVERALL,4,0.3,OutDomain,v2,Large,0.948607895182696,2
0.4571428571428571,0.6454352441613588,0.5352112676056338,,OVERALL,4,0.4,OutDomain,v2,Large,0.935053933472638,3
0.5458646616541354,0.6901140684410646,0.6095717884130982,,OVERALL,4,0.5,OutDomain,v2,Large,0.94329926017959,4
0.4165413533834586,0.6441860465116279,0.5059360730593608,,OVERALL,4,0.6,OutDomain,v2,Large,0.9296888236290732,5
0.4451127819548872,0.6491228070175439,0.5280999107939339,,OVERALL,4,0.7,OutDomain,v2,Large,0.9330208392161292,6
0.4360902255639097,0.6666666666666666,0.5272727272727272,,OVERALL,4,0.8,OutDomain,v2,Large,0.9337550121420908,7
0.4781954887218045,0.6638830897703549,0.555944055944056,,OVERALL,4,0.9,OutDomain,v2,Large,0.9362963799627266,8
0.4796992481203007,0.6673640167364017,0.558180227471566,,OVERALL,4,1.0,OutDomain,v2,Large,0.9345456599085108,9
0.4210526315789473,0.6557377049180327,0.5128205128205128,,OVERALL,4,1.1,OutDomain,v2,Large,0.9314960185237476,10
0.3744360902255639,0.6604774535809018,0.4779270633397313,,OVERALL,4,1.2,OutDomain,v2,Large,0.926130908680183,11
0.431578947368421,0.6817102137767221,0.5285451197053407,,OVERALL,4,1.3,OutDomain,v2,Large,0.9314395436832892,12
0.4345864661654135,0.6705336426914154,0.5273722627737226,,OVERALL,4,1.4,OutDomain,v2,Large,0.9318348675664992,13
0.4240601503759398,0.6635294117647059,0.5174311926605505,,OVERALL,4,1.5,OutDomain,v2,Large,0.930931270119162,14
0.4360902255639097,0.677570093457944,0.5306495882891125,,OVERALL,4,1.6,OutDomain,v2,Large,0.931721917885582,15
0.4270676691729323,0.668235294117647,0.5211009174311927,,OVERALL,4,1.7,OutDomain,v2,Large,0.9312136443214548,16
0.4511278195488721,0.6578947368421053,0.5352363960749331,,OVERALL,4,1.8,OutDomain,v2,Large,0.933303213418422,17
0.4842105263157895,0.6708333333333333,0.5624454148471615,,OVERALL,4,1.9,OutDomain,v2,Large,0.9365222793245608,18
0.4195488721804511,0.6611374407582938,0.5133394664213431,,OVERALL,4,2.0,OutDomain,v2,Large,0.930535946235952,19
0.4556390977443609,0.6748329621380846,0.5439856373429085,,OVERALL,4,2.1,OutDomain,v2,Large,0.9333596882588808,20
0.4436090225563909,0.6659142212189616,0.5324909747292418,,OVERALL,4,2.2,OutDomain,v2,Large,0.9323996159710848,21
0.4451127819548872,0.6681715575620768,0.5342960288808665,,OVERALL,4,2.3,OutDomain,v2,Large,0.9329643643756708,22
0.4466165413533834,0.6644295302013423,0.5341726618705036,,OVERALL,4,2.4,OutDomain,v2,Large,0.9331337888970463,23
0.4390977443609022,0.6666666666666666,0.529465095194923,,OVERALL,4,2.5,OutDomain,v2,Large,0.9321737166092504,24
0.4406015037593985,0.6704805491990846,0.5317604355716878,,OVERALL,4,2.6,OutDomain,v2,Large,0.9323431411306264,25
0.437593984962406,0.6643835616438356,0.527651858567543,,OVERALL,4,2.7,OutDomain,v2,Large,0.9321737166092504,26
0.4932330827067669,0.6748971193415638,0.5699391833188533,,OVERALL,4,2.8,OutDomain,v2,Large,0.937312927090981,27
0.4436090225563909,0.6689342403628118,0.5334538878842677,,OVERALL,4,2.9,OutDomain,v2,Large,0.9328514146947536,28
0.4360902255639097,0.6651376146788991,0.5267938237965486,,OVERALL,4,3.0,OutDomain,v2,Large,0.9320042920878748,29
0.4360902255639097,0.6682027649769585,0.5277525022747952,,OVERALL,4,3.1,OutDomain,v2,Large,0.9316654430451234,30
0.437593984962406,0.6613636363636364,0.5266968325791855,,OVERALL,4,3.2,OutDomain,v2,Large,0.9321737166092504,31
0.4421052631578947,0.6666666666666666,0.5316455696202531,,OVERALL,4,3.3,OutDomain,v2,Large,0.9326255153329192,32
0.4390977443609022,0.671264367816092,0.530909090909091,,OVERALL,4,3.4,OutDomain,v2,Large,0.9320607669283334,33
0.4406015037593985,0.6751152073732719,0.5332120109190173,,OVERALL,4,3.5,OutDomain,v2,Large,0.9321737166092504,34
0.4406015037593985,0.6766743648960739,0.5336976320582877,,OVERALL,4,3.6,OutDomain,v2,Large,0.932117241768792,35
0.4676691729323308,0.6865342163355408,0.5563506261180681,,OVERALL,4,3.7,OutDomain,v2,Large,0.9348280341108036,36
0.4661654135338345,0.6904231625835189,0.556552962298025,,OVERALL,4,3.8,OutDomain,v2,Large,0.9348280341108036,37
0.4616541353383459,0.6792035398230089,0.549686660698299,,OVERALL,4,3.9,OutDomain,v2,Large,0.934376235387135,38
0.4556390977443609,0.6778523489932886,0.5449640287769784,,OVERALL,4,4.0,OutDomain,v2,Large,0.9338679618230078,39
0.4526315789473684,0.6748878923766816,0.5418541854185419,,OVERALL,4,4.1,OutDomain,v2,Large,0.933698537301632,40
0.4481203007518797,0.6666666666666666,0.5359712230215827,,OVERALL,4,4.2,OutDomain,v2,Large,0.9334726379397978,41
0.4451127819548872,0.6636771300448431,0.5328532853285329,,OVERALL,4,4.3,OutDomain,v2,Large,0.933303213418422,42
0.4436090225563909,0.6629213483146067,0.5315315315315315,,OVERALL,4,4.4,OutDomain,v2,Large,0.9331902637375048,43
0.4436090225563909,0.6644144144144144,0.5320108205590622,,OVERALL,4,4.5,OutDomain,v2,Large,0.9331337888970463,44
