precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,0.4,Twitter,v5,Base,,3
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,4,0.5,Twitter,v5,Base,,4
0.7878787878787878,0.8387096774193549,0.8125,155.0,PARTEI,4,0.6,Twitter,v5,Base,,5
0.8181818181818182,0.8823529411764706,0.8490566037735848,153.0,PARTEI,4,0.7,Twitter,v5,Base,,6
0.793939393939394,0.8397435897435898,0.8161993769470405,156.0,PARTEI,4,0.8,Twitter,v5,Base,,7
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,0.9,Twitter,v5,Base,,8
0.8363636363636363,0.8789808917197452,0.8571428571428572,157.0,PARTEI,4,1.0,Twitter,v5,Base,,9
0.8181818181818182,0.8709677419354839,0.84375,155.0,PARTEI,4,1.1,Twitter,v5,Base,,10
0.793939393939394,0.8675496688741722,0.829113924050633,151.0,PARTEI,4,1.2,Twitter,v5,Base,,11
0.8,0.8571428571428571,0.8275862068965518,154.0,PARTEI,4,1.3,Twitter,v5,Base,,12
0.8121212121212121,0.881578947368421,0.8454258675078864,152.0,PARTEI,4,1.4,Twitter,v5,Base,,13
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,1.5,Twitter,v5,Base,,14
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,1.6,Twitter,v5,Base,,15
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,1.7,Twitter,v5,Base,,16
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,1.8,Twitter,v5,Base,,17
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,4,1.9,Twitter,v5,Base,,18
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,2.0,Twitter,v5,Base,,19
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,2.1,Twitter,v5,Base,,20
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,2.2,Twitter,v5,Base,,21
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,2.3,Twitter,v5,Base,,22
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,2.4,Twitter,v5,Base,,23
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,2.5,Twitter,v5,Base,,24
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,2.6,Twitter,v5,Base,,25
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,2.7,Twitter,v5,Base,,26
0.8242424242424242,0.8717948717948718,0.8473520249221185,156.0,PARTEI,4,2.8,Twitter,v5,Base,,27
0.8181818181818182,0.8766233766233766,0.8463949843260189,154.0,PARTEI,4,2.9,Twitter,v5,Base,,28
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,3.0,Twitter,v5,Base,,29
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,3.1,Twitter,v5,Base,,30
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,3.2,Twitter,v5,Base,,31
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,3.3,Twitter,v5,Base,,32
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,3.4,Twitter,v5,Base,,33
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,3.5,Twitter,v5,Base,,34
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,4,3.6,Twitter,v5,Base,,35
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,3.7,Twitter,v5,Base,,36
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,3.8,Twitter,v5,Base,,37
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,3.9,Twitter,v5,Base,,38
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,4.0,Twitter,v5,Base,,39
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,4.1,Twitter,v5,Base,,40
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,4.2,Twitter,v5,Base,,41
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,4.3,Twitter,v5,Base,,42
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,4.4,Twitter,v5,Base,,43
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,4,4.5,Twitter,v5,Base,,44
0.7171717171717171,0.8352941176470589,0.7717391304347826,85.0,POLITIKER,4,0.1,Twitter,v5,Base,,0
0.6868686868686869,0.85,0.7597765363128491,80.0,POLITIKER,4,0.2,Twitter,v5,Base,,1
0.7070707070707071,0.8235294117647058,0.7608695652173914,85.0,POLITIKER,4,0.3,Twitter,v5,Base,,2
0.6464646464646465,0.8767123287671232,0.7441860465116279,73.0,POLITIKER,4,0.4,Twitter,v5,Base,,3
0.6666666666666666,0.8354430379746836,0.7415730337078652,79.0,POLITIKER,4,0.5,Twitter,v5,Base,,4
0.6666666666666666,0.825,0.7374301675977653,80.0,POLITIKER,4,0.6,Twitter,v5,Base,,5
0.7070707070707071,0.8235294117647058,0.7608695652173914,85.0,POLITIKER,4,0.7,Twitter,v5,Base,,6
0.6767676767676768,0.8481012658227848,0.752808988764045,79.0,POLITIKER,4,0.8,Twitter,v5,Base,,7
0.696969696969697,0.8313253012048193,0.7582417582417583,83.0,POLITIKER,4,0.9,Twitter,v5,Base,,8
0.696969696969697,0.8214285714285714,0.7540983606557378,84.0,POLITIKER,4,1.0,Twitter,v5,Base,,9
0.6868686868686869,0.8717948717948718,0.768361581920904,78.0,POLITIKER,4,1.1,Twitter,v5,Base,,10
0.6767676767676768,0.8701298701298701,0.7613636363636364,77.0,POLITIKER,4,1.2,Twitter,v5,Base,,11
0.6868686868686869,0.85,0.7597765363128491,80.0,POLITIKER,4,1.3,Twitter,v5,Base,,12
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,1.4,Twitter,v5,Base,,13
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,1.5,Twitter,v5,Base,,14
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,1.6,Twitter,v5,Base,,15
0.6767676767676768,0.8481012658227848,0.752808988764045,79.0,POLITIKER,4,1.7,Twitter,v5,Base,,16
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,1.8,Twitter,v5,Base,,17
0.7171717171717171,0.8658536585365854,0.7845303867403315,82.0,POLITIKER,4,1.9,Twitter,v5,Base,,18
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,2.0,Twitter,v5,Base,,19
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,2.1,Twitter,v5,Base,,20
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,2.2,Twitter,v5,Base,,21
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,2.3,Twitter,v5,Base,,22
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,2.4,Twitter,v5,Base,,23
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,2.5,Twitter,v5,Base,,24
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,2.6,Twitter,v5,Base,,25
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,2.7,Twitter,v5,Base,,26
0.7171717171717171,0.8658536585365854,0.7845303867403315,82.0,POLITIKER,4,2.8,Twitter,v5,Base,,27
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,4,2.9,Twitter,v5,Base,,28
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,4,3.0,Twitter,v5,Base,,29
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,4,3.1,Twitter,v5,Base,,30
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,3.2,Twitter,v5,Base,,31
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,3.3,Twitter,v5,Base,,32
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,3.4,Twitter,v5,Base,,33
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,3.5,Twitter,v5,Base,,34
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,3.6,Twitter,v5,Base,,35
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,4,3.7,Twitter,v5,Base,,36
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,4,3.8,Twitter,v5,Base,,37
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,4,3.9,Twitter,v5,Base,,38
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,4,4.0,Twitter,v5,Base,,39
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,4,4.1,Twitter,v5,Base,,40
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,4,4.2,Twitter,v5,Base,,41
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,4,4.3,Twitter,v5,Base,,42
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,4,4.4,Twitter,v5,Base,,43
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,4,4.5,Twitter,v5,Base,,44
0.7441860465116279,0.8175182481751825,0.7791304347826087,,OVERALL,4,0.1,Twitter,v5,Base,0.9565466800516277,0
0.7242524916943521,0.8384615384615385,0.7771836007130124,,OVERALL,4,0.2,Twitter,v5,Base,0.9555428079736125,1
0.7408637873754153,0.8228782287822878,0.7797202797202796,,OVERALL,4,0.3,Twitter,v5,Base,0.9559730388641905,2
0.7043189368770764,0.8313725490196079,0.7625899280575541,,OVERALL,4,0.4,Twitter,v5,Base,0.954395525598738,3
0.7043189368770764,0.7940074906367042,0.7464788732394367,,OVERALL,4,0.5,Twitter,v5,Base,0.9533916535207227,4
0.7009966777408638,0.8022813688212928,0.7482269503546098,,OVERALL,4,0.6,Twitter,v5,Base,0.9535350638175821,5
0.7375415282392026,0.8102189781021898,0.7721739130434782,,OVERALL,4,0.7,Twitter,v5,Base,0.9553993976767532,6
0.7109634551495017,0.8075471698113208,0.7561837455830389,,OVERALL,4,0.8,Twitter,v5,Base,0.95396529470816,7
0.7275747508305648,0.8141263940520446,0.768421052631579,,OVERALL,4,0.9,Twitter,v5,Base,0.9542521153018787,8
0.7408637873754153,0.8138686131386861,0.7756521739130434,,OVERALL,4,1.0,Twitter,v5,Base,0.9561164491610498,9
0.7275747508305648,0.8358778625954199,0.7779751332149201,,OVERALL,4,1.1,Twitter,v5,Base,0.9549691667861753,10
0.7043189368770764,0.828125,0.7612208258527827,,OVERALL,4,1.2,Twitter,v5,Base,0.9526746020364262,11
0.7142857142857143,0.8206106870229007,0.763765541740675,,OVERALL,4,1.3,Twitter,v5,Base,0.95396529470816,12
0.7209302325581395,0.8314176245210728,0.7722419928825623,,OVERALL,4,1.4,Twitter,v5,Base,0.954395525598738,13
0.7209302325581395,0.8250950570342205,0.7695035460992906,,OVERALL,4,1.5,Twitter,v5,Base,0.9546823461924566,14
0.7209302325581395,0.8282442748091603,0.7708703374777974,,OVERALL,4,1.6,Twitter,v5,Base,0.9545389358955974,15
0.717607973421927,0.8307692307692308,0.770053475935829,,OVERALL,4,1.7,Twitter,v5,Base,0.9541087050050193,16
0.7209302325581395,0.8282442748091603,0.7708703374777974,,OVERALL,4,1.8,Twitter,v5,Base,0.9546823461924566,17
0.7441860465116279,0.8265682656826568,0.7832167832167832,,OVERALL,4,1.9,Twitter,v5,Base,0.956259859457909,18
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,4,2.0,Twitter,v5,Base,0.9549691667861753,19
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,4,2.1,Twitter,v5,Base,0.9549691667861753,20
0.7209302325581395,0.8250950570342205,0.7695035460992906,,OVERALL,4,2.2,Twitter,v5,Base,0.9548257564893159,21
0.7209302325581395,0.8282442748091603,0.7708703374777974,,OVERALL,4,2.3,Twitter,v5,Base,0.9546823461924566,22
0.7209302325581395,0.8282442748091603,0.7708703374777974,,OVERALL,4,2.4,Twitter,v5,Base,0.9546823461924566,23
0.7209302325581395,0.8282442748091603,0.7708703374777974,,OVERALL,4,2.5,Twitter,v5,Base,0.9546823461924566,24
0.7209302325581395,0.8282442748091603,0.7708703374777974,,OVERALL,4,2.6,Twitter,v5,Base,0.9545389358955974,25
0.7209302325581395,0.8282442748091603,0.7708703374777974,,OVERALL,4,2.7,Twitter,v5,Base,0.9545389358955974,26
0.7408637873754153,0.8198529411764706,0.7783595113438045,,OVERALL,4,2.8,Twitter,v5,Base,0.9556862182704718,27
0.7308970099667774,0.8333333333333334,0.7787610619469028,,OVERALL,4,2.9,Twitter,v5,Base,0.9553993976767532,28
0.7242524916943521,0.8257575757575758,0.7716814159292035,,OVERALL,4,3.0,Twitter,v5,Base,0.9549691667861753,29
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,4,3.1,Twitter,v5,Base,0.9549691667861753,30
0.7209302325581395,0.8250950570342205,0.7695035460992906,,OVERALL,4,3.2,Twitter,v5,Base,0.9546823461924566,31
0.7209302325581395,0.8282442748091603,0.7708703374777974,,OVERALL,4,3.3,Twitter,v5,Base,0.9545389358955974,32
0.7209302325581395,0.8282442748091603,0.7708703374777974,,OVERALL,4,3.4,Twitter,v5,Base,0.9545389358955974,33
0.7209302325581395,0.8282442748091603,0.7708703374777974,,OVERALL,4,3.5,Twitter,v5,Base,0.9545389358955974,34
0.7209302325581395,0.8282442748091603,0.7708703374777974,,OVERALL,4,3.6,Twitter,v5,Base,0.9545389358955974,35
0.7275747508305648,0.8295454545454546,0.7752212389380531,,OVERALL,4,3.7,Twitter,v5,Base,0.9552559873798939,36
0.7275747508305648,0.8295454545454546,0.7752212389380531,,OVERALL,4,3.8,Twitter,v5,Base,0.9551125770830345,37
0.7275747508305648,0.8295454545454546,0.7752212389380531,,OVERALL,4,3.9,Twitter,v5,Base,0.9551125770830345,38
0.7275747508305648,0.8295454545454546,0.7752212389380531,,OVERALL,4,4.0,Twitter,v5,Base,0.9551125770830345,39
0.7275747508305648,0.8295454545454546,0.7752212389380531,,OVERALL,4,4.1,Twitter,v5,Base,0.9551125770830345,40
0.7275747508305648,0.8295454545454546,0.7752212389380531,,OVERALL,4,4.2,Twitter,v5,Base,0.9551125770830345,41
0.7275747508305648,0.8295454545454546,0.7752212389380531,,OVERALL,4,4.3,Twitter,v5,Base,0.9551125770830345,42
0.7242524916943521,0.8257575757575758,0.7716814159292035,,OVERALL,4,4.4,Twitter,v5,Base,0.9549691667861753,43
0.7242524916943521,0.8257575757575758,0.7716814159292035,,OVERALL,4,4.5,Twitter,v5,Base,0.9549691667861753,44
