precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5178571428571429,0.6823529411764706,0.5888324873096447,85.0,PARTEI,4,0.6,Spanish,v5,Base,,5
0.5357142857142857,0.6060606060606061,0.5687203791469194,99.0,PARTEI,4,0.7,Spanish,v5,Base,,6
0.5089285714285714,0.6627906976744186,0.5757575757575757,86.0,PARTEI,4,0.8,Spanish,v5,Base,,7
0.5535714285714286,0.6262626262626263,0.5876777251184834,99.0,PARTEI,4,0.9,Spanish,v5,Base,,8
0.5803571428571429,0.5963302752293578,0.588235294117647,109.0,PARTEI,4,1.0,Spanish,v5,Base,,9
0.5714285714285714,0.6274509803921569,0.5981308411214953,102.0,PARTEI,4,1.1,Spanish,v5,Base,,10
0.5089285714285714,0.6867469879518072,0.5846153846153846,83.0,PARTEI,4,1.2,Spanish,v5,Base,,11
0.5267857142857143,0.6555555555555556,0.5841584158415841,90.0,PARTEI,4,1.3,Spanish,v5,Base,,12
0.5357142857142857,0.6593406593406593,0.5911330049261083,91.0,PARTEI,4,1.4,Spanish,v5,Base,,13
0.5357142857142857,0.6382978723404256,0.5825242718446602,94.0,PARTEI,4,1.5,Spanish,v5,Base,,14
0.5357142857142857,0.625,0.576923076923077,96.0,PARTEI,4,1.6,Spanish,v5,Base,,15
0.5357142857142857,0.6060606060606061,0.5687203791469194,99.0,PARTEI,4,1.7,Spanish,v5,Base,,16
0.5357142857142857,0.6060606060606061,0.5687203791469194,99.0,PARTEI,4,1.8,Spanish,v5,Base,,17
0.5803571428571429,0.5752212389380531,0.5777777777777777,113.0,PARTEI,4,1.9,Spanish,v5,Base,,18
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,4,2.0,Spanish,v5,Base,,19
0.5625,0.63,0.5943396226415095,100.0,PARTEI,4,2.1,Spanish,v5,Base,,20
0.5625,0.6363636363636364,0.5971563981042655,99.0,PARTEI,4,2.2,Spanish,v5,Base,,21
0.5625,0.63,0.5943396226415095,100.0,PARTEI,4,2.3,Spanish,v5,Base,,22
0.5535714285714286,0.6262626262626263,0.5876777251184834,99.0,PARTEI,4,2.4,Spanish,v5,Base,,23
0.5625,0.63,0.5943396226415095,100.0,PARTEI,4,2.5,Spanish,v5,Base,,24
0.5625,0.63,0.5943396226415095,100.0,PARTEI,4,2.6,Spanish,v5,Base,,25
0.5625,0.63,0.5943396226415095,100.0,PARTEI,4,2.7,Spanish,v5,Base,,26
0.5803571428571429,0.5909090909090909,0.5855855855855856,110.0,PARTEI,4,2.8,Spanish,v5,Base,,27
0.5714285714285714,0.6153846153846154,0.5925925925925927,104.0,PARTEI,4,2.9,Spanish,v5,Base,,28
0.5625,0.6057692307692307,0.5833333333333333,104.0,PARTEI,4,3.0,Spanish,v5,Base,,29
0.5625,0.6116504854368932,0.586046511627907,103.0,PARTEI,4,3.1,Spanish,v5,Base,,30
0.5625,0.6237623762376238,0.5915492957746478,101.0,PARTEI,4,3.2,Spanish,v5,Base,,31
0.5625,0.63,0.5943396226415095,100.0,PARTEI,4,3.3,Spanish,v5,Base,,32
0.5625,0.63,0.5943396226415095,100.0,PARTEI,4,3.4,Spanish,v5,Base,,33
0.5625,0.63,0.5943396226415095,100.0,PARTEI,4,3.5,Spanish,v5,Base,,34
0.5625,0.63,0.5943396226415095,100.0,PARTEI,4,3.6,Spanish,v5,Base,,35
0.5625,0.6116504854368932,0.586046511627907,103.0,PARTEI,4,3.7,Spanish,v5,Base,,36
0.5625,0.6116504854368932,0.586046511627907,103.0,PARTEI,4,3.8,Spanish,v5,Base,,37
0.5625,0.6116504854368932,0.586046511627907,103.0,PARTEI,4,3.9,Spanish,v5,Base,,38
0.5625,0.6116504854368932,0.586046511627907,103.0,PARTEI,4,4.0,Spanish,v5,Base,,39
0.5625,0.6116504854368932,0.586046511627907,103.0,PARTEI,4,4.1,Spanish,v5,Base,,40
0.5625,0.6116504854368932,0.586046511627907,103.0,PARTEI,4,4.2,Spanish,v5,Base,,41
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,4,4.3,Spanish,v5,Base,,42
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,4,4.4,Spanish,v5,Base,,43
0.5625,0.6237623762376238,0.5915492957746478,101.0,PARTEI,4,4.5,Spanish,v5,Base,,44
0.6267605633802817,0.6846153846153846,0.6544117647058824,130.0,POLITIKER,4,0.1,Spanish,v5,Base,,0
0.528169014084507,0.6756756756756757,0.5928853754940712,111.0,POLITIKER,4,0.2,Spanish,v5,Base,,1
0.5774647887323944,0.6890756302521008,0.6283524904214559,119.0,POLITIKER,4,0.3,Spanish,v5,Base,,2
0.5140845070422535,0.7019230769230769,0.5934959349593496,104.0,POLITIKER,4,0.4,Spanish,v5,Base,,3
0.5633802816901409,0.6722689075630253,0.6130268199233717,119.0,POLITIKER,4,0.5,Spanish,v5,Base,,4
0.5492957746478874,0.6554621848739496,0.5977011494252874,119.0,POLITIKER,4,0.6,Spanish,v5,Base,,5
0.5774647887323944,0.6456692913385826,0.6096654275092938,127.0,POLITIKER,4,0.7,Spanish,v5,Base,,6
0.4859154929577465,0.6160714285714286,0.5433070866141733,112.0,POLITIKER,4,0.8,Spanish,v5,Base,,7
0.5352112676056338,0.6386554621848739,0.582375478927203,119.0,POLITIKER,4,0.9,Spanish,v5,Base,,8
0.5492957746478874,0.639344262295082,0.5909090909090909,122.0,POLITIKER,4,1.0,Spanish,v5,Base,,9
0.5563380281690141,0.6528925619834711,0.6007604562737643,121.0,POLITIKER,4,1.1,Spanish,v5,Base,,10
0.5211267605633803,0.6434782608695652,0.5758754863813229,115.0,POLITIKER,4,1.2,Spanish,v5,Base,,11
0.528169014084507,0.6578947368421053,0.5859375,114.0,POLITIKER,4,1.3,Spanish,v5,Base,,12
0.5352112676056338,0.6440677966101694,0.5846153846153846,118.0,POLITIKER,4,1.4,Spanish,v5,Base,,13
0.5352112676056338,0.6440677966101694,0.5846153846153846,118.0,POLITIKER,4,1.5,Spanish,v5,Base,,14
0.5352112676056338,0.6608695652173913,0.5914396887159532,115.0,POLITIKER,4,1.6,Spanish,v5,Base,,15
0.5352112676056338,0.6608695652173913,0.5914396887159532,115.0,POLITIKER,4,1.7,Spanish,v5,Base,,16
0.5352112676056338,0.6386554621848739,0.582375478927203,119.0,POLITIKER,4,1.8,Spanish,v5,Base,,17
0.5845070422535211,0.6484375,0.6148148148148149,128.0,POLITIKER,4,1.9,Spanish,v5,Base,,18
0.5352112676056338,0.6495726495726496,0.5868725868725868,117.0,POLITIKER,4,2.0,Spanish,v5,Base,,19
0.5352112676056338,0.6386554621848739,0.582375478927203,119.0,POLITIKER,4,2.1,Spanish,v5,Base,,20
0.5352112676056338,0.6551724137931034,0.5891472868217055,116.0,POLITIKER,4,2.2,Spanish,v5,Base,,21
0.5352112676056338,0.6440677966101694,0.5846153846153846,118.0,POLITIKER,4,2.3,Spanish,v5,Base,,22
0.5352112676056338,0.6495726495726496,0.5868725868725868,117.0,POLITIKER,4,2.4,Spanish,v5,Base,,23
0.5352112676056338,0.6440677966101694,0.5846153846153846,118.0,POLITIKER,4,2.5,Spanish,v5,Base,,24
0.5352112676056338,0.6440677966101694,0.5846153846153846,118.0,POLITIKER,4,2.6,Spanish,v5,Base,,25
0.5352112676056338,0.6440677966101694,0.5846153846153846,118.0,POLITIKER,4,2.7,Spanish,v5,Base,,26
0.5704225352112676,0.6532258064516129,0.6090225563909774,124.0,POLITIKER,4,2.8,Spanish,v5,Base,,27
0.5492957746478874,0.6554621848739496,0.5977011494252874,119.0,POLITIKER,4,2.9,Spanish,v5,Base,,28
0.5352112676056338,0.6440677966101694,0.5846153846153846,118.0,POLITIKER,4,3.0,Spanish,v5,Base,,29
0.5352112676056338,0.6440677966101694,0.5846153846153846,118.0,POLITIKER,4,3.1,Spanish,v5,Base,,30
0.5352112676056338,0.6495726495726496,0.5868725868725868,117.0,POLITIKER,4,3.2,Spanish,v5,Base,,31
0.5352112676056338,0.6495726495726496,0.5868725868725868,117.0,POLITIKER,4,3.3,Spanish,v5,Base,,32
0.5352112676056338,0.6551724137931034,0.5891472868217055,116.0,POLITIKER,4,3.4,Spanish,v5,Base,,33
0.5352112676056338,0.6551724137931034,0.5891472868217055,116.0,POLITIKER,4,3.5,Spanish,v5,Base,,34
0.5352112676056338,0.6551724137931034,0.5891472868217055,116.0,POLITIKER,4,3.6,Spanish,v5,Base,,35
0.5352112676056338,0.6386554621848739,0.582375478927203,119.0,POLITIKER,4,3.7,Spanish,v5,Base,,36
0.5352112676056338,0.6386554621848739,0.582375478927203,119.0,POLITIKER,4,3.8,Spanish,v5,Base,,37
0.5352112676056338,0.6386554621848739,0.582375478927203,119.0,POLITIKER,4,3.9,Spanish,v5,Base,,38
0.5352112676056338,0.6386554621848739,0.582375478927203,119.0,POLITIKER,4,4.0,Spanish,v5,Base,,39
0.5352112676056338,0.6386554621848739,0.582375478927203,119.0,POLITIKER,4,4.1,Spanish,v5,Base,,40
0.5352112676056338,0.6386554621848739,0.582375478927203,119.0,POLITIKER,4,4.2,Spanish,v5,Base,,41
0.5352112676056338,0.6440677966101694,0.5846153846153846,118.0,POLITIKER,4,4.3,Spanish,v5,Base,,42
0.5352112676056338,0.6440677966101694,0.5846153846153846,118.0,POLITIKER,4,4.4,Spanish,v5,Base,,43
0.5352112676056338,0.6440677966101694,0.5846153846153846,118.0,POLITIKER,4,4.5,Spanish,v5,Base,,44
0.5279069767441861,0.5703517587939698,0.5483091787439613,,OVERALL,4,0.1,Spanish,v5,Base,0.9555493586168433,0
0.42093023255813955,0.5638629283489096,0.4820239680426099,,OVERALL,4,0.2,Spanish,v5,Base,0.9508644729503625,1
0.4627906976744186,0.5392953929539296,0.49812265331664585,,OVERALL,4,0.3,Spanish,v5,Base,0.9516452872281093,2
0.41627906976744183,0.5664556962025317,0.4798927613941019,,OVERALL,4,0.4,Spanish,v5,Base,0.9499163413273842,3
0.45813953488372094,0.5367847411444142,0.4943538268506901,,OVERALL,4,0.5,Spanish,v5,Base,0.9497490239821528,4
0.40930232558139534,0.544891640866873,0.4674634794156707,,OVERALL,4,0.6,Spanish,v5,Base,0.9498047964305633,5
0.4697674418604651,0.5474254742547425,0.5056320400500626,,OVERALL,4,0.7,Spanish,v5,Base,0.9506413831567205,6
0.4255813953488372,0.538235294117647,0.4753246753246753,,OVERALL,4,0.8,Spanish,v5,Base,0.9482431678750697,7
0.4558139534883721,0.5254691689008043,0.48816936488169366,,OVERALL,4,0.9,Spanish,v5,Base,0.9494143892916899,8
0.4697674418604651,0.5343915343915344,0.5,,OVERALL,4,1.0,Spanish,v5,Base,0.9501394311210262,9
0.47674418604651164,0.5540540540540541,0.5125000000000001,,OVERALL,4,1.1,Spanish,v5,Base,0.9503625209146681,10
0.4232558139534884,0.5229885057471264,0.4678663239074551,,OVERALL,4,1.2,Spanish,v5,Base,0.9483547127718907,11
0.4232558139534884,0.5185185185185185,0.4660691421254801,,OVERALL,4,1.3,Spanish,v5,Base,0.9485778025655326,12
0.4325581395348837,0.5195530726256983,0.4720812182741117,,OVERALL,4,1.4,Spanish,v5,Base,0.9486335750139431,13
0.43488372093023253,0.5165745856353591,0.47222222222222215,,OVERALL,4,1.5,Spanish,v5,Base,0.9484104852203011,14
0.4325581395348837,0.5166666666666667,0.4708860759493671,,OVERALL,4,1.6,Spanish,v5,Base,0.9486893474623536,15
0.44651162790697674,0.5303867403314917,0.4848484848484848,,OVERALL,4,1.7,Spanish,v5,Base,0.948968209704406,16
0.4418604651162791,0.521978021978022,0.47858942065491183,,OVERALL,4,1.8,Spanish,v5,Base,0.9488008923591745,17
0.49534883720930234,0.5220588235294118,0.5083532219570406,,OVERALL,4,1.9,Spanish,v5,Base,0.950920245398773,18
0.44651162790697674,0.5231607629427792,0.48180677540777916,,OVERALL,4,2.0,Spanish,v5,Base,0.9486893474623536,19
0.4418604651162791,0.5177111716621253,0.4767879548306148,,OVERALL,4,2.1,Spanish,v5,Base,0.9486893474623536,20
0.4418604651162791,0.5234159779614325,0.4791929382093316,,OVERALL,4,2.2,Spanish,v5,Base,0.9489124372559955,21
0.4558139534883721,0.5384615384615384,0.4937027707808564,,OVERALL,4,2.3,Spanish,v5,Base,0.948968209704406,22
0.4418604651162791,0.521978021978022,0.47858942065491183,,OVERALL,4,2.4,Spanish,v5,Base,0.9488008923591745,23
0.4558139534883721,0.5384615384615384,0.4937027707808564,,OVERALL,4,2.5,Spanish,v5,Base,0.9490239821528165,24
0.4558139534883721,0.5384615384615384,0.4937027707808564,,OVERALL,4,2.6,Spanish,v5,Base,0.9490239821528165,25
0.4558139534883721,0.5384615384615384,0.4937027707808564,,OVERALL,4,2.7,Spanish,v5,Base,0.9490239821528165,26
0.4930232558139535,0.527363184079602,0.5096153846153846,,OVERALL,4,2.8,Spanish,v5,Base,0.950920245398773,27
0.4720930232558139,0.5314136125654451,0.5,,OVERALL,4,2.9,Spanish,v5,Base,0.9493028443948689,28
0.4604651162790698,0.528,0.49192546583850927,,OVERALL,4,3.0,Spanish,v5,Base,0.9494701617401003,29
0.45813953488372094,0.5324324324324324,0.49250000000000005,,OVERALL,4,3.1,Spanish,v5,Base,0.949079754601227,30
0.45813953488372094,0.5382513661202186,0.49497487437185933,,OVERALL,4,3.2,Spanish,v5,Base,0.9491355270496374,31
0.4558139534883721,0.5399449035812672,0.4943253467843632,,OVERALL,4,3.3,Spanish,v5,Base,0.948968209704406,32
0.45348837209302323,0.5371900826446281,0.4918032786885246,,OVERALL,4,3.4,Spanish,v5,Base,0.948856664807585,33
0.45348837209302323,0.5371900826446281,0.4918032786885246,,OVERALL,4,3.5,Spanish,v5,Base,0.948856664807585,34
0.45348837209302323,0.5371900826446281,0.4918032786885246,,OVERALL,4,3.6,Spanish,v5,Base,0.948856664807585,35
0.4604651162790698,0.5294117647058824,0.49253731343283585,,OVERALL,4,3.7,Spanish,v5,Base,0.9492470719464584,36
0.4604651162790698,0.5308310991957105,0.4931506849315069,,OVERALL,4,3.8,Spanish,v5,Base,0.9491912994980479,37
0.4604651162790698,0.5308310991957105,0.4931506849315069,,OVERALL,4,3.9,Spanish,v5,Base,0.9491912994980479,38
0.4604651162790698,0.5308310991957105,0.4931506849315069,,OVERALL,4,4.0,Spanish,v5,Base,0.9491912994980479,39
0.4604651162790698,0.5308310991957105,0.4931506849315069,,OVERALL,4,4.1,Spanish,v5,Base,0.9491912994980479,40
0.4604651162790698,0.5308310991957105,0.4931506849315069,,OVERALL,4,4.2,Spanish,v5,Base,0.9491912994980479,41
0.4604651162790698,0.5336927223719676,0.4943820224719101,,OVERALL,4,4.3,Spanish,v5,Base,0.949079754601227,42
0.4604651162790698,0.5351351351351351,0.49500000000000005,,OVERALL,4,4.4,Spanish,v5,Base,0.949079754601227,43
0.45813953488372094,0.5338753387533876,0.493116395494368,,OVERALL,4,4.5,Spanish,v5,Base,0.949079754601227,44
