precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3960880195599022,0.48502994011976047,0.4360699865410498,334.0,MEDIEN,4,1.7,InDomain,v5,Large,,16
0.4058679706601467,0.4896755162241888,0.44385026737967914,339.0,MEDIEN,4,1.8,InDomain,v5,Large,,17
0.42053789731051344,0.49142857142857144,0.45322793148880103,350.0,MEDIEN,4,1.9,InDomain,v5,Large,,18
0.39364303178484106,0.4791666666666667,0.4322147651006712,336.0,MEDIEN,4,2.0,InDomain,v5,Large,,19
0.4058679706601467,0.4811594202898551,0.44031830238726793,345.0,MEDIEN,4,2.1,InDomain,v5,Large,,20
0.4156479217603912,0.4871060171919771,0.44854881266490765,349.0,MEDIEN,4,2.2,InDomain,v5,Large,,21
0.4083129584352078,0.48405797101449277,0.4429708222811671,345.0,MEDIEN,4,2.3,InDomain,v5,Large,,22
0.40097799511002447,0.4809384164222874,0.4373333333333333,341.0,MEDIEN,4,2.4,InDomain,v5,Large,,23
0.39853300733496333,0.47941176470588237,0.4352469959946595,340.0,MEDIEN,4,2.5,InDomain,v5,Large,,24
0.3960880195599022,0.4778761061946903,0.43315508021390375,339.0,MEDIEN,4,2.6,InDomain,v5,Large,,25
0.39853300733496333,0.47941176470588237,0.4352469959946595,340.0,MEDIEN,4,2.7,InDomain,v5,Large,,26
0.4229828850855746,0.49008498583569404,0.4540682414698163,353.0,MEDIEN,4,2.8,InDomain,v5,Large,,27
0.4132029339853301,0.48424068767908307,0.44591029023746703,349.0,MEDIEN,4,2.9,InDomain,v5,Large,,28
0.41075794621026895,0.48695652173913045,0.44562334217506633,345.0,MEDIEN,4,3.0,InDomain,v5,Large,,29
0.4058679706601467,0.4839650145772595,0.44148936170212766,343.0,MEDIEN,4,3.1,InDomain,v5,Large,,30
0.4058679706601467,0.48255813953488375,0.44090305444887123,344.0,MEDIEN,4,3.2,InDomain,v5,Large,,31
0.40097799511002447,0.47953216374269003,0.43675099866844214,342.0,MEDIEN,4,3.3,InDomain,v5,Large,,32
0.40097799511002447,0.48520710059171596,0.4390896921017403,338.0,MEDIEN,4,3.4,InDomain,v5,Large,,33
0.40097799511002447,0.48520710059171596,0.4390896921017403,338.0,MEDIEN,4,3.5,InDomain,v5,Large,,34
0.39853300733496333,0.4836795252225519,0.43699731903485256,337.0,MEDIEN,4,3.6,InDomain,v5,Large,,35
0.4083129584352078,0.4868804664723032,0.4441489361702127,343.0,MEDIEN,4,3.7,InDomain,v5,Large,,36
0.4083129584352078,0.4868804664723032,0.4441489361702127,343.0,MEDIEN,4,3.8,InDomain,v5,Large,,37
0.4034229828850856,0.4824561403508772,0.4394141145139814,342.0,MEDIEN,4,3.9,InDomain,v5,Large,,38
0.4058679706601467,0.4868035190615836,0.44266666666666665,341.0,MEDIEN,4,4.0,InDomain,v5,Large,,39
0.4034229828850856,0.4824561403508772,0.4394141145139814,342.0,MEDIEN,4,4.1,InDomain,v5,Large,,40
0.40097799511002447,0.4809384164222874,0.4373333333333333,341.0,MEDIEN,4,4.2,InDomain,v5,Large,,41
0.40097799511002447,0.4809384164222874,0.4373333333333333,341.0,MEDIEN,4,4.3,InDomain,v5,Large,,42
0.40097799511002447,0.4809384164222874,0.4373333333333333,341.0,MEDIEN,4,4.4,InDomain,v5,Large,,43
0.40097799511002447,0.4809384164222874,0.4373333333333333,341.0,MEDIEN,4,4.5,InDomain,v5,Large,,44
0.744927536231884,0.7614814814814815,0.7531135531135531,675.0,PARTEI,4,0.1,InDomain,v5,Large,,0
0.7188405797101449,0.775,0.7458646616541353,640.0,PARTEI,4,0.2,InDomain,v5,Large,,1
0.7,0.7728,0.7346007604562738,625.0,PARTEI,4,0.3,InDomain,v5,Large,,2
0.7014492753623188,0.7731629392971247,0.7355623100303952,626.0,PARTEI,4,0.4,InDomain,v5,Large,,3
0.7043478260869566,0.7763578274760383,0.7386018237082067,626.0,PARTEI,4,0.5,InDomain,v5,Large,,4
0.7072463768115942,0.782051282051282,0.7427701674277016,624.0,PARTEI,4,0.6,InDomain,v5,Large,,5
0.6971014492753623,0.7708333333333334,0.7321156773211568,624.0,PARTEI,4,0.7,InDomain,v5,Large,,6
0.7086956521739131,0.7652582159624414,0.7358916478555304,639.0,PARTEI,4,0.8,InDomain,v5,Large,,7
0.6985507246376812,0.7724358974358975,0.7336377473363774,624.0,PARTEI,4,0.9,InDomain,v5,Large,,8
0.7086956521739131,0.7737341772151899,0.739788199697428,632.0,PARTEI,4,1.0,InDomain,v5,Large,,9
0.7028985507246377,0.7747603833865815,0.7370820668693009,626.0,PARTEI,4,1.1,InDomain,v5,Large,,10
0.7130434782608696,0.7797147385103012,0.7448902346707041,631.0,PARTEI,4,1.2,InDomain,v5,Large,,11
0.7072463768115942,0.7795527156549521,0.7416413373860182,626.0,PARTEI,4,1.3,InDomain,v5,Large,,12
0.7101449275362319,0.7827476038338658,0.7446808510638299,626.0,PARTEI,4,1.4,InDomain,v5,Large,,13
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,1.5,InDomain,v5,Large,,14
0.7101449275362319,0.7802547770700637,0.7435508345978756,628.0,PARTEI,4,1.6,InDomain,v5,Large,,15
0.7101449275362319,0.7852564102564102,0.7458143074581431,624.0,PARTEI,4,1.7,InDomain,v5,Large,,16
0.7086956521739131,0.7749603803486529,0.7403482210446632,631.0,PARTEI,4,1.8,InDomain,v5,Large,,17
0.7188405797101449,0.7642526964560863,0.7408513816280806,649.0,PARTEI,4,1.9,InDomain,v5,Large,,18
0.7072463768115942,0.7770700636942676,0.7405159332321699,628.0,PARTEI,4,2.0,InDomain,v5,Large,,19
0.7072463768115942,0.7808,0.7422053231939164,625.0,PARTEI,4,2.1,InDomain,v5,Large,,20
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,2.2,InDomain,v5,Large,,21
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,2.3,InDomain,v5,Large,,22
0.7086956521739131,0.7811501597444089,0.743161094224924,626.0,PARTEI,4,2.4,InDomain,v5,Large,,23
0.7086956521739131,0.7799043062200957,0.7425968109339406,627.0,PARTEI,4,2.5,InDomain,v5,Large,,24
0.7086956521739131,0.7799043062200957,0.7425968109339406,627.0,PARTEI,4,2.6,InDomain,v5,Large,,25
0.7086956521739131,0.7799043062200957,0.7425968109339406,627.0,PARTEI,4,2.7,InDomain,v5,Large,,26
0.7188405797101449,0.7774294670846394,0.7469879518072289,638.0,PARTEI,4,2.8,InDomain,v5,Large,,27
0.7086956521739131,0.7761904761904762,0.7409090909090909,630.0,PARTEI,4,2.9,InDomain,v5,Large,,28
0.7086956521739131,0.7774244833068362,0.7414708112206215,629.0,PARTEI,4,3.0,InDomain,v5,Large,,29
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,3.1,InDomain,v5,Large,,30
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,3.2,InDomain,v5,Large,,31
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,3.3,InDomain,v5,Large,,32
0.7086956521739131,0.7799043062200957,0.7425968109339406,627.0,PARTEI,4,3.4,InDomain,v5,Large,,33
0.7086956521739131,0.7799043062200957,0.7425968109339406,627.0,PARTEI,4,3.5,InDomain,v5,Large,,34
0.7086956521739131,0.7799043062200957,0.7425968109339406,627.0,PARTEI,4,3.6,InDomain,v5,Large,,35
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,3.7,InDomain,v5,Large,,36
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,3.8,InDomain,v5,Large,,37
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,3.9,InDomain,v5,Large,,38
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,4.0,InDomain,v5,Large,,39
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,4.1,InDomain,v5,Large,,40
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,4.2,InDomain,v5,Large,,41
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,4.3,InDomain,v5,Large,,42
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,4.4,InDomain,v5,Large,,43
0.7086956521739131,0.7786624203821656,0.7420333839150227,628.0,PARTEI,4,4.5,InDomain,v5,Large,,44
0.7420318725099602,0.7633196721311475,0.7525252525252526,976.0,POLITIKER,4,0.1,InDomain,v5,Large,,0
0.6703187250996016,0.755331088664422,0.7102902374670184,891.0,POLITIKER,4,0.2,InDomain,v5,Large,,1
0.6832669322709163,0.7489082969432315,0.7145833333333333,916.0,POLITIKER,4,0.3,InDomain,v5,Large,,2
0.6314741035856574,0.7346465816917729,0.6791644349223352,863.0,POLITIKER,4,0.4,InDomain,v5,Large,,3
0.6633466135458167,0.7391786903440621,0.6992125984251968,901.0,POLITIKER,4,0.5,InDomain,v5,Large,,4
0.6912350597609562,0.7551686615886833,0.721788871554862,919.0,POLITIKER,4,0.6,InDomain,v5,Large,,5
0.6623505976095617,0.7291666666666666,0.6941544885177453,912.0,POLITIKER,4,0.7,InDomain,v5,Large,,6
0.6344621513944223,0.7450292397660818,0.6853146853146852,855.0,POLITIKER,4,0.8,InDomain,v5,Large,,7
0.6125498007968128,0.733890214797136,0.6677524429967427,838.0,POLITIKER,4,0.9,InDomain,v5,Large,,8
0.646414342629482,0.7383390216154722,0.6893255443441317,879.0,POLITIKER,4,1.0,InDomain,v5,Large,,9
0.6294820717131474,0.7222857142857143,0.6726982437466738,875.0,POLITIKER,4,1.1,InDomain,v5,Large,,10
0.648406374501992,0.7465596330275229,0.6940298507462687,872.0,POLITIKER,4,1.2,InDomain,v5,Large,,11
0.6603585657370518,0.7432735426008968,0.6993670886075949,892.0,POLITIKER,4,1.3,InDomain,v5,Large,,12
0.6663346613545816,0.7441601779755284,0.7031003678402522,899.0,POLITIKER,4,1.4,InDomain,v5,Large,,13
0.6603585657370518,0.7350332594235033,0.6956977964323189,902.0,POLITIKER,4,1.5,InDomain,v5,Large,,14
0.6583665338645418,0.7352614015572859,0.6946925906463479,899.0,POLITIKER,4,1.6,InDomain,v5,Large,,15
0.651394422310757,0.7406568516421291,0.6931637519872814,883.0,POLITIKER,4,1.7,InDomain,v5,Large,,16
0.650398406374502,0.7370203160270881,0.6910052910052911,886.0,POLITIKER,4,1.8,InDomain,v5,Large,,17
0.6603585657370518,0.7309812568908489,0.693877551020408,907.0,POLITIKER,4,1.9,InDomain,v5,Large,,18
0.649402390438247,0.7350620067643743,0.6895822316234795,887.0,POLITIKER,4,2.0,InDomain,v5,Large,,19
0.649402390438247,0.7367231638418079,0.6903123345685548,885.0,POLITIKER,4,2.1,InDomain,v5,Large,,20
0.6533864541832669,0.7420814479638009,0.6949152542372882,884.0,POLITIKER,4,2.2,InDomain,v5,Large,,21
0.6563745019920318,0.7338530066815144,0.6929547844374342,898.0,POLITIKER,4,2.3,InDomain,v5,Large,,22
0.6533864541832669,0.7387387387387387,0.693446088794926,888.0,POLITIKER,4,2.4,InDomain,v5,Large,,23
0.651394422310757,0.7373167981961668,0.6916975145425701,887.0,POLITIKER,4,2.5,InDomain,v5,Large,,24
0.6543824701195219,0.7373737373737373,0.6934036939313983,891.0,POLITIKER,4,2.6,InDomain,v5,Large,,25
0.651394422310757,0.7348314606741573,0.6906019007391764,890.0,POLITIKER,4,2.7,InDomain,v5,Large,,26
0.6643426294820717,0.7297592997811816,0.6955161626694473,914.0,POLITIKER,4,2.8,InDomain,v5,Large,,27
0.650398406374502,0.7328843995510662,0.6891820580474934,891.0,POLITIKER,4,2.9,InDomain,v5,Large,,28
0.649402390438247,0.7325842696629213,0.6884899683210137,890.0,POLITIKER,4,3.0,InDomain,v5,Large,,29
0.650398406374502,0.734533183352081,0.6899101954569465,889.0,POLITIKER,4,3.1,InDomain,v5,Large,,30
0.650398406374502,0.7337078651685394,0.689545934530095,890.0,POLITIKER,4,3.2,InDomain,v5,Large,,31
0.651394422310757,0.735658042744657,0.6909667194928685,889.0,POLITIKER,4,3.3,InDomain,v5,Large,,32
0.651394422310757,0.7331838565022422,0.6898734177215189,892.0,POLITIKER,4,3.4,InDomain,v5,Large,,33
0.651394422310757,0.735658042744657,0.6909667194928685,889.0,POLITIKER,4,3.5,InDomain,v5,Large,,34
0.651394422310757,0.7364864864864865,0.6913319238900634,888.0,POLITIKER,4,3.6,InDomain,v5,Large,,35
0.6543824701195219,0.7365470852017937,0.6930379746835443,892.0,POLITIKER,4,3.7,InDomain,v5,Large,,36
0.6533864541832669,0.734602463605823,0.691618344754876,893.0,POLITIKER,4,3.8,InDomain,v5,Large,,37
0.6533864541832669,0.7337807606263982,0.6912539515279241,894.0,POLITIKER,4,3.9,InDomain,v5,Large,,38
0.6533864541832669,0.7337807606263982,0.6912539515279241,894.0,POLITIKER,4,4.0,InDomain,v5,Large,,39
0.651394422310757,0.7315436241610739,0.6891464699683878,894.0,POLITIKER,4,4.1,InDomain,v5,Large,,40
0.651394422310757,0.7315436241610739,0.6891464699683878,894.0,POLITIKER,4,4.2,InDomain,v5,Large,,41
0.651394422310757,0.7307262569832402,0.688783570300158,895.0,POLITIKER,4,4.3,InDomain,v5,Large,,42
0.651394422310757,0.7315436241610739,0.6891464699683878,894.0,POLITIKER,4,4.4,InDomain,v5,Large,,43
0.651394422310757,0.7315436241610739,0.6891464699683878,894.0,POLITIKER,4,4.5,InDomain,v5,Large,,44
0.6917760884588804,0.6804894629503739,0.6860863605209048,,OVERALL,4,0.1,InDomain,v5,Large,0.9489635659565285,0
0.6323427781617139,0.672052882849798,0.6515933772476411,,OVERALL,4,0.2,InDomain,v5,Large,0.9427173873949479,1
0.6395991706979959,0.6653486700215672,0.6522198731501057,,OVERALL,4,0.3,InDomain,v5,Large,0.9433767728477059,2
0.6019350380096752,0.6543951915852743,0.6270698344132469,,OVERALL,4,0.4,InDomain,v5,Large,0.9387850523312273,3
0.6036627505183138,0.6538173652694611,0.6277398490837226,,OVERALL,4,0.5,InDomain,v5,Large,0.939852057882054,4
0.6167933655839668,0.6543255131964809,0.6350053361792956,,OVERALL,4,0.6,InDomain,v5,Large,0.9413506611837767,5
0.600898410504492,0.6428835489833642,0.6211823539917843,,OVERALL,4,0.7,InDomain,v5,Large,0.939852057882054,6
0.5991706979958535,0.6499250374812594,0.6235167206040992,,OVERALL,4,0.8,InDomain,v5,Large,0.9375621920370215,7
0.5825846579129232,0.6430205949656751,0.6113125453226976,,OVERALL,4,0.9,InDomain,v5,Large,0.9354042032825407,8
0.6140290255701452,0.6583919970359392,0.6354371535848382,,OVERALL,4,1.0,InDomain,v5,Large,0.9391447171236408,9
0.5711817553559088,0.6392111368909513,0.6032846715328467,,OVERALL,4,1.1,InDomain,v5,Large,0.934888683746748,10
0.6098825155494125,0.656377835626627,0.6322765538241089,,OVERALL,4,1.2,InDomain,v5,Large,0.9388090299840549,11
0.6095369730476848,0.6547884187082406,0.6313528990694345,,OVERALL,4,1.3,InDomain,v5,Large,0.9391087506443995,12
0.6119557705597789,0.6568991097922848,0.6336314847942754,,OVERALL,4,1.4,InDomain,v5,Large,0.9390847729915719,13
0.610573600552868,0.6546869210818822,0.6318612551403541,,OVERALL,4,1.5,InDomain,v5,Large,0.9392765942141924,14
0.6126468555632343,0.657397107897664,0.6342335896977284,,OVERALL,4,1.6,InDomain,v5,Large,0.9392166500821235,15
0.6098825155494125,0.6571109456440805,0.632616487455197,,OVERALL,4,1.7,InDomain,v5,Large,0.9388689741161238,16
0.6154111955770559,0.6586538461538461,0.6362986780993212,,OVERALL,4,1.8,InDomain,v5,Large,0.9389528959010203,17
0.6319972356599862,0.6536812008577555,0.6426563598032325,,OVERALL,4,1.9,InDomain,v5,Large,0.9401997338480537,18
0.610573600552868,0.6515486725663717,0.6303960042811274,,OVERALL,4,2.0,InDomain,v5,Large,0.9384253875388138,19
0.6157567380787837,0.6561119293078056,0.6352941176470589,,OVERALL,4,2.1,InDomain,v5,Large,0.9386531752406757,20
0.6195577055977886,0.6558156547183613,0.6371712864250177,,OVERALL,4,2.2,InDomain,v5,Large,0.9389289182481927,21
0.6154111955770559,0.6545387725101066,0.6343722172751558,,OVERALL,4,2.3,InDomain,v5,Large,0.9388809629425375,22
0.6116102280580511,0.6548279689234184,0.632481686617831,,OVERALL,4,2.4,InDomain,v5,Large,0.9385692534557792,23
0.6098825155494125,0.6537037037037037,0.6310332499106185,,OVERALL,4,2.5,InDomain,v5,Large,0.9385452758029517,24
0.6116102280580511,0.6541019955654102,0.6321428571428571,,OVERALL,4,2.6,InDomain,v5,Large,0.938689141719917,25
0.6112646855563234,0.6532496307237814,0.6315601570867547,,OVERALL,4,2.7,InDomain,v5,Large,0.9386411864142619,26
0.6313061506565307,0.6571942446043165,0.6439901304194572,,OVERALL,4,2.8,InDomain,v5,Large,0.9401637673688122,27
0.61782999308915,0.6537477148080438,0.6352815775448569,,OVERALL,4,2.9,InDomain,v5,Large,0.9390368176859167,28
0.6150656530753282,0.6544117647058824,0.6341289633060206,,OVERALL,4,3.0,InDomain,v5,Large,0.9387730635048135,29
0.6140290255701452,0.6552359882005899,0.6339636104174099,,OVERALL,4,3.1,InDomain,v5,Large,0.9387251081991583,30
0.6136834830684175,0.6543846720707442,0.6333808844507846,,OVERALL,4,3.2,InDomain,v5,Large,0.9386411864142619,31
0.612992398064962,0.6534069981583793,0.6325548226065252,,OVERALL,4,3.3,InDomain,v5,Large,0.9388330076368824,32
0.612992398064962,0.6546125461254613,0.6331192005710208,,OVERALL,4,3.4,InDomain,v5,Large,0.9387970411576411,33
0.6126468555632343,0.6549685999261174,0.6331012319228709,,OVERALL,4,3.5,InDomain,v5,Large,0.9387490858519859,34
0.6123013130615066,0.6553254437869822,0.6330832440157199,,OVERALL,4,3.6,InDomain,v5,Large,0.9387370970255722,35
0.6171389080856945,0.6566176470588235,0.6362664766654792,,OVERALL,4,3.7,InDomain,v5,Large,0.9389049405953651,36
0.6167933655839668,0.6560088202866593,0.6357969723953696,,OVERALL,4,3.8,InDomain,v5,Large,0.93885698528971,37
0.6157567380787837,0.6549062844542448,0.6347284060552092,,OVERALL,4,3.9,InDomain,v5,Large,0.93885698528971,38
0.6161022805805114,0.6557557925707981,0.6353108854445039,,OVERALL,4,4.0,InDomain,v5,Large,0.93885698528971,39
0.6147201105736005,0.6540441176470588,0.6337727110794443,,OVERALL,4,4.1,InDomain,v5,Large,0.9388090299840549,40
0.6140290255701452,0.6535490989334314,0.6331729912702654,,OVERALL,4,4.2,InDomain,v5,Large,0.9388090299840549,41
0.6136834830684175,0.6527012127894156,0.6325912733748887,,OVERALL,4,4.3,InDomain,v5,Large,0.9387850523312273,42
0.6136834830684175,0.6529411764705882,0.6327039543997149,,OVERALL,4,4.4,InDomain,v5,Large,0.9388090299840549,43
0.6136834830684175,0.6529411764705882,0.6327039543997149,,OVERALL,4,4.5,InDomain,v5,Large,0.9388090299840549,44
