precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9357798165137615,0.9206549118387909,0.9281557507142102,9528.0,MEDIEN,4,4.2,weak,v4,Large,,41
0.9349263921484958,0.9205882352941176,0.9277019159521542,9520.0,MEDIEN,4,4.3,weak,v4,Large,,42
0.9341796458288885,0.9198529411764705,0.9269609399809462,9520.0,MEDIEN,4,4.4,weak,v4,Large,,43
0.9338596116919138,0.9200210194429848,0.926888665360792,9515.0,MEDIEN,4,4.5,weak,v4,Large,,44
0.6642481149523403,0.5178571428571429,0.5819881583047679,9016.0,PARTEI,4,0.1,weak,v4,Large,,0
0.8278560250391236,0.71110839545399,0.7650539048119905,8183.0,PARTEI,4,0.2,weak,v4,Large,,1
0.8804950917626974,0.8112465591820684,0.8444535407286125,7629.0,PARTEI,4,0.3,weak,v4,Large,,2
0.8567363778631384,0.8389523544162719,0.8477511086084325,7178.0,PARTEI,4,0.4,weak,v4,Large,,3
0.9238867548726704,0.87638326585695,0.8995082761964125,7410.0,PARTEI,4,0.5,weak,v4,Large,,4
0.9250248968558827,0.8805525460455038,0.9022410324013043,7384.0,PARTEI,4,0.6,weak,v4,Large,,5
0.9425238298477735,0.9087791495198903,0.9253439485997625,7290.0,PARTEI,4,0.7,weak,v4,Large,,6
0.946507326789017,0.9052932371751259,0.9254416469606342,7349.0,PARTEI,4,0.8,weak,v4,Large,,7
0.950917626973965,0.9344331049909129,0.9426032999576929,7153.0,PARTEI,4,0.9,weak,v4,Large,,8
0.9568928723858301,0.9057366011311608,0.9306122448979591,7426.0,PARTEI,4,1.0,weak,v4,Large,,9
0.9493526817470479,0.9309430803571429,0.9400577586814116,7168.0,PARTEI,4,1.1,weak,v4,Large,,10
0.9576042111253379,0.9474943693693694,0.9525224651524801,7104.0,PARTEI,4,1.2,weak,v4,Large,,11
0.9573196756295348,0.9517680339462518,0.9545357826796226,7070.0,PARTEI,4,1.3,weak,v4,Large,,12
0.9630103855455968,0.9476410471790564,0.9552639006491674,7143.0,PARTEI,4,1.4,weak,v4,Large,,13
0.9647175985204154,0.9505186431174657,0.9575654875379511,7134.0,PARTEI,4,1.5,weak,v4,Large,,14
0.9658557405036279,0.9483168040229082,0.9570059204961939,7159.0,PARTEI,4,1.6,weak,v4,Large,,15
0.9625835823018921,0.9532262609185687,0.9578820697954271,7098.0,PARTEI,4,1.7,weak,v4,Large,,16
0.9638639920330061,0.9516786065458632,0.9577325417020074,7119.0,PARTEI,4,1.8,weak,v4,Large,,17
0.9640062597809077,0.9294924554183813,0.9464348068999232,7290.0,PARTEI,4,1.9,weak,v4,Large,,18
0.962299046806089,0.9548277809147374,0.9585488556649897,7084.0,PARTEI,4,2.0,weak,v4,Large,,19
0.9642907952767108,0.9543790481554492,0.9593093199348948,7102.0,PARTEI,4,2.1,weak,v4,Large,,20
0.9600227628396643,0.9564847625797307,0.9582504970178927,7055.0,PARTEI,4,2.2,weak,v4,Large,,21
0.9631526532934984,0.9521800281293952,0.957634910531155,7110.0,PARTEI,4,2.3,weak,v4,Large,,22
0.9630103855455968,0.9528434684684685,0.9578999504705299,7104.0,PARTEI,4,2.4,weak,v4,Large,,23
0.9630103855455968,0.9519054985234144,0.9574257425742574,7111.0,PARTEI,4,2.5,weak,v4,Large,,24
0.9621567790581875,0.9532064834390416,0.9576607193429624,7095.0,PARTEI,4,2.6,weak,v4,Large,,25
0.9638639920330061,0.9510106681639529,0.9573941920440895,7124.0,PARTEI,4,2.7,weak,v4,Large,,26
0.9719732536633945,0.934610123119015,0.9529255875584071,7310.0,PARTEI,4,2.8,weak,v4,Large,,27
0.9674206857305448,0.9483960948396095,0.9578139305584901,7170.0,PARTEI,4,2.9,weak,v4,Large,,28
0.963579456537203,0.9511304592051678,0.9573144876325088,7121.0,PARTEI,4,3.0,weak,v4,Large,,29
0.9638639920330061,0.9519460446817479,0.9578679485366888,7117.0,PARTEI,4,3.1,weak,v4,Large,,30
0.9628681177976952,0.9524345623416831,0.9576229218252565,7106.0,PARTEI,4,3.2,weak,v4,Large,,31
0.9641485275288092,0.9512914093206064,0.957676817635837,7124.0,PARTEI,4,3.3,weak,v4,Large,,32
0.9632949210413999,0.953259186259327,0.9582507783753184,7103.0,PARTEI,4,3.4,weak,v4,Large,,33
0.9632949210413999,0.9535276721588508,0.9583864118895965,7101.0,PARTEI,4,3.5,weak,v4,Large,,34
0.9632949210413999,0.9535276721588508,0.9583864118895965,7101.0,PARTEI,4,3.6,weak,v4,Large,,35
0.9672784179826434,0.95104210379074,0.9590915502891805,7149.0,PARTEI,4,3.7,weak,v4,Large,,36
0.9659980082515294,0.9505809883802324,0.9582274908269827,7143.0,PARTEI,4,3.8,weak,v4,Large,,37
0.9658557405036279,0.9513733183856502,0.9585598305683021,7136.0,PARTEI,4,3.9,weak,v4,Large,,38
0.9647175985204154,0.9510518934081347,0.9578360053676108,7130.0,PARTEI,4,4.0,weak,v4,Large,,39
0.9644330630246123,0.9514385964912281,0.9578917620460647,7125.0,PARTEI,4,4.1,weak,v4,Large,,40
0.9641485275288092,0.951558550968829,0.9578121687513249,7122.0,PARTEI,4,4.2,weak,v4,Large,,41
0.9640062597809077,0.9515517483499508,0.9577385159010601,7121.0,PARTEI,4,4.3,weak,v4,Large,,42
0.963579456537203,0.951665027399185,0.9575851830906263,7117.0,PARTEI,4,4.4,weak,v4,Large,,43
0.963579456537203,0.951665027399185,0.9575851830906263,7117.0,PARTEI,4,4.5,weak,v4,Large,,44
0.6401271074234266,0.4899006958049044,0.5550283177713148,14803.0,POLITIKER,4,0.1,weak,v4,Large,,0
0.7746491305499161,0.6601474349330525,0.7128294683832189,13294.0,POLITIKER,4,0.2,weak,v4,Large,,1
0.8148998146350075,0.7134466769706337,0.7608059664592691,12940.0,POLITIKER,4,0.3,weak,v4,Large,,2
0.7855062229676053,0.7558179038559538,0.7703761416266287,11774.0,POLITIKER,4,0.4,weak,v4,Large,,3
0.8214317238944302,0.8025873221216041,0.8119001919385797,11595.0,POLITIKER,4,0.5,weak,v4,Large,,4
0.8816312119339748,0.8165467625899281,0.8478417724205255,12232.0,POLITIKER,4,0.6,weak,v4,Large,,5
0.8986671374349016,0.83280163599182,0.8644816167105375,12225.0,POLITIKER,4,0.7,weak,v4,Large,,6
0.8623002912878454,0.860401620574247,0.8613499096239475,11354.0,POLITIKER,4,0.8,weak,v4,Large,,7
0.8805719834054198,0.8747807786741494,0.8776668279593542,11404.0,POLITIKER,4,0.9,weak,v4,Large,,8
0.8643304793009091,0.8584955286691215,0.861403122938201,11406.0,POLITIKER,4,1.0,weak,v4,Large,,9
0.8999911730955954,0.880711756068066,0.8902470968305247,11577.0,POLITIKER,4,1.1,weak,v4,Large,,10
0.8874569688410274,0.9011382988258493,0.8942453081917638,11157.0,POLITIKER,4,1.2,weak,v4,Large,,11
0.9078471180157119,0.8946590118302018,0.9012048192771084,11496.0,POLITIKER,4,1.3,weak,v4,Large,,12
0.9072292347073881,0.8997636347719513,0.903481012658228,11423.0,POLITIKER,4,1.4,weak,v4,Large,,13
0.8939888781004501,0.9068767908309455,0.9003867182290972,11168.0,POLITIKER,4,1.5,weak,v4,Large,,14
0.9123488392620708,0.8945819629565518,0.903378053576891,11554.0,POLITIKER,4,1.6,weak,v4,Large,,15
0.9121723011739783,0.8947186147186147,0.903361160889899,11550.0,POLITIKER,4,1.7,weak,v4,Large,,16
0.9057286609586018,0.9024626209322779,0.9040926913079871,11370.0,POLITIKER,4,1.8,weak,v4,Large,,17
0.9199399770500486,0.8854715378079864,0.9023767262652064,11770.0,POLITIKER,4,1.9,weak,v4,Large,,18
0.9081119251478507,0.9101203113941967,0.9091150090575708,11304.0,POLITIKER,4,2.0,weak,v4,Large,,19
0.9164092152881984,0.903332463238493,0.9098238541757954,11493.0,POLITIKER,4,2.1,weak,v4,Large,,20
0.9174684438167534,0.9024136134745615,0.9098787586991727,11518.0,POLITIKER,4,2.2,weak,v4,Large,,21
0.9134963368346721,0.9031329086307706,0.9082850623134984,11459.0,POLITIKER,4,2.3,weak,v4,Large,,22
0.9153499867596434,0.9029954719609892,0.9091307587778898,11484.0,POLITIKER,4,2.4,weak,v4,Large,,23
0.9135846058787184,0.9030625599860396,0.9082931110136024,11461.0,POLITIKER,4,2.5,weak,v4,Large,,24
0.910671727425192,0.9042860899290034,0.9074676752572786,11409.0,POLITIKER,4,2.6,weak,v4,Large,,25
0.9128784535263483,0.9036260375709917,0.9082286818301573,11445.0,POLITIKER,4,2.7,weak,v4,Large,,26
0.9266484243975638,0.8754169446297532,0.900304446636079,11992.0,POLITIKER,4,2.8,weak,v4,Large,,27
0.9127901844823021,0.9033807984624792,0.9080611169652266,11447.0,POLITIKER,4,2.9,weak,v4,Large,,28
0.9127019154382559,0.9045577814714373,0.9086115992970124,11431.0,POLITIKER,4,3.0,weak,v4,Large,,29
0.9157030629358284,0.9024793388429752,0.9090431125131441,11495.0,POLITIKER,4,3.1,weak,v4,Large,,30
0.9141142201429958,0.904533146999738,0.9092984458688207,11449.0,POLITIKER,4,3.2,weak,v4,Large,,31
0.9143790272751346,0.9036113049546406,0.9089632781994471,11464.0,POLITIKER,4,3.3,weak,v4,Large,,32
0.9145555653632271,0.9041012216404887,0.9092983456930976,11460.0,POLITIKER,4,3.4,weak,v4,Large,,33
0.9138494130108571,0.9045871559633027,0.9091946957056293,11445.0,POLITIKER,4,3.5,weak,v4,Large,,34
0.9133197987465795,0.9060420315236427,0.9096663589608335,11420.0,POLITIKER,4,3.6,weak,v4,Large,,35
0.919763438961956,0.8983533063195103,0.9089323098394976,11599.0,POLITIKER,4,3.7,weak,v4,Large,,36
0.9192338246976786,0.9000086422953937,0.9095196506550218,11571.0,POLITIKER,4,3.8,weak,v4,Large,,37
0.9177332509488922,0.9019692894942309,0.9097829891494575,11527.0,POLITIKER,4,3.9,weak,v4,Large,,38
0.9157030629358284,0.9024793388429752,0.9090431125131441,11495.0,POLITIKER,4,4.0,weak,v4,Large,,39
0.9152617177155972,0.9029083942877046,0.9090430894665322,11484.0,POLITIKER,4,4.1,weak,v4,Large,,40
0.9147321034513196,0.90364492500872,0.9091547133394745,11468.0,POLITIKER,4,4.2,weak,v4,Large,,41
0.9143790272751346,0.9044002095337873,0.9093622437782557,11454.0,POLITIKER,4,4.3,weak,v4,Large,,42
0.9142907582310884,0.9046288209606987,0.9094341279248431,11450.0,POLITIKER,4,4.4,weak,v4,Large,,43
0.9143790272751346,0.9047951786182199,0.9095618579330933,11449.0,POLITIKER,4,4.5,weak,v4,Large,,44
0.5870179742919622,0.4723402429080297,0.5234720570749108,,OVERALL,4,0.1,weak,v4,Large,0.9586455365647673,0
0.7149714651448077,0.6342109620798145,0.6721740983565456,,OVERALL,4,0.2,weak,v4,Large,0.971829890727969,1
0.7724411968638327,0.7095091122868901,0.7396389264829807,,OVERALL,4,0.3,weak,v4,Large,0.976938179980258,2
0.7628406848365246,0.7578085675682835,0.7603163000863844,,OVERALL,4,0.4,weak,v4,Large,0.9799981136408963,3
0.8303909541842232,0.7860947716543384,0.8076359439235368,,OVERALL,4,0.5,weak,v4,Large,0.9834151595593408,4
0.8679396234465838,0.7991258870037076,0.8321124960051134,,OVERALL,4,0.6,weak,v4,Large,0.9848076093710288,5
0.8937543335644568,0.7948863905886817,0.8414260607582223,,OVERALL,4,0.7,weak,v4,Large,0.984548414990363,6
0.8645527761480613,0.8576681922802191,0.8610967236410482,,OVERALL,4,0.8,weak,v4,Large,0.987575949353418,7
0.8905541628886874,0.8669037667765634,0.8785698312264039,,OVERALL,4,0.9,weak,v4,Large,0.9891123960432537,8
0.8929009547175849,0.8479461074811325,0.8698430842772524,,OVERALL,4,1.0,weak,v4,Large,0.9877897847174674,9
0.9029814923462585,0.8744383038066216,0.8884807137234322,,OVERALL,4,1.1,weak,v4,Large,0.9899266983891789,10
0.9000746706491013,0.8983019269668903,0.8991874250699348,,OVERALL,4,1.2,weak,v4,Large,0.9904753264949215,11
0.9116486212598005,0.8968909878000787,0.9042095935884041,,OVERALL,4,1.3,weak,v4,Large,0.9913306679511188,12
0.9128220171742493,0.9000289237727117,0.9063803307338903,,OVERALL,4,1.4,weak,v4,Large,0.9914494653755906,13
0.9090351485412556,0.9030147292571792,0.9060149376711053,,OVERALL,4,1.5,weak,v4,Large,0.9914991442985516,14
0.9162888687396661,0.9033759268023348,0.9097865805221628,,OVERALL,4,1.6,weak,v4,Large,0.9918137774773043,15
0.9172755880313617,0.9038496912363684,0.9105131497094755,,OVERALL,4,1.7,weak,v4,Large,0.9918980156510206,16
0.9117286255266948,0.911412652288662,0.9115706115266168,,OVERALL,4,1.8,weak,v4,Large,0.992018253044274,17
0.9259427169449037,0.8771916527714618,0.9009081473793462,,OVERALL,4,1.9,weak,v4,Large,0.9906164434355064,18
0.9123153234839192,0.9125100026673779,0.9124126526910973,,OVERALL,4,2.0,weak,v4,Large,0.9919916136218166,19
0.9227692143580991,0.9051954167320672,0.9138978395224764,,OVERALL,4,2.1,weak,v4,Large,0.9920967313428645,20
0.9213558056429676,0.9095671861836563,0.9154235446861503,,OVERALL,4,2.2,weak,v4,Large,0.9921831294697531,21
0.9222091844898395,0.9094997632949345,0.9158103813559322,,OVERALL,4,2.3,weak,v4,Large,0.992252247971264,22
0.9230092271587818,0.9098819632482452,0.9163985861233567,,OVERALL,4,2.4,weak,v4,Large,0.9923084067537415,23
0.9220225078670863,0.9102253580454929,0.9160859542672426,,OVERALL,4,2.5,weak,v4,Large,0.9923242464103378,24
0.920795775774708,0.9099965738080805,0.9153643244389655,,OVERALL,4,2.6,weak,v4,Large,0.9922990469566619,25
0.9215158141767561,0.9108041856664646,0.9161286901653035,,OVERALL,4,2.7,weak,v4,Large,0.9923177665508212,26
0.9338098031895035,0.8770224916094775,0.9045257284562926,,OVERALL,4,2.8,weak,v4,Large,0.9907446006570577,27
0.9229292228918876,0.9104972375690608,0.9166710812099381,,OVERALL,4,2.9,weak,v4,Large,0.9922817673312843,28
0.9213824737319324,0.9113209537877189,0.9163240949476197,,OVERALL,4,3.0,weak,v4,Large,0.9923040868473971,29
0.922049175956051,0.9107072303437377,0.9163431085432596,,OVERALL,4,3.1,weak,v4,Large,0.9923314462542452,30
0.9217024907995093,0.9115653435315838,0.9166058902311273,,OVERALL,4,3.2,weak,v4,Large,0.9923328862230267,31
0.9231158995146408,0.9088402867120015,0.9159224713898261,,OVERALL,4,3.3,weak,v4,Large,0.9923033668630065,32
0.9238092698277242,0.9093080638387232,0.9165013096277481,,OVERALL,4,3.4,weak,v4,Large,0.9923300062854638,33
0.9232759080484293,0.9099534785922675,0.9165662849956979,,OVERALL,4,3.5,weak,v4,Large,0.9923436859888878,34
0.9226358739132754,0.9106870229007633,0.9166225095379398,,OVERALL,4,3.6,weak,v4,Large,0.9923465659264508,35
0.9282095045069071,0.901639768929876,0.9147317380849136,,OVERALL,4,3.7,weak,v4,Large,0.9920916914521293,36
0.9275161341938236,0.9040576018299499,0.9156366412615672,,OVERALL,4,3.8,weak,v4,Large,0.9921960891887864,37
0.9268761000586698,0.9064733190756873,0.9165611814345992,,OVERALL,4,3.9,weak,v4,Large,0.9922702475810324,38
0.9255693636993974,0.9076573042523145,0.916525826555403,,OVERALL,4,4.0,weak,v4,Large,0.9922853672532379,39
0.9250626700090672,0.908467118874892,0.9166897900397724,,OVERALL,4,4.1,weak,v4,Large,0.9922896871595824,40
0.9244759720518427,0.908843038041056,0.9165928530823231,,OVERALL,4,4.2,weak,v4,Large,0.9923033668630065,41
0.9239692783615127,0.9097043533056767,0.9167813293818798,,OVERALL,4,4.3,weak,v4,Large,0.9923120066756953,42
0.9234625846711825,0.9096353893033519,0.9164968372019161,,OVERALL,4,4.4,weak,v4,Large,0.9923163265820397,43
0.9234359165822177,0.9099437641246649,0.9166401948326979,,OVERALL,4,4.5,weak,v4,Large,0.9923278463322915,44
