precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,1.8,OutDomain,v5,Large,,17
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,1.9,OutDomain,v5,Large,,18
0.22727272727272727,0.2777777777777778,0.25,36.0,MEDIEN,4,2.0,OutDomain,v5,Large,,19
0.25,0.3142857142857143,0.27848101265822783,35.0,MEDIEN,4,2.1,OutDomain,v5,Large,,20
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,2.2,OutDomain,v5,Large,,21
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,2.3,OutDomain,v5,Large,,22
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,2.4,OutDomain,v5,Large,,23
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,2.5,OutDomain,v5,Large,,24
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,2.6,OutDomain,v5,Large,,25
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,2.7,OutDomain,v5,Large,,26
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,2.8,OutDomain,v5,Large,,27
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,2.9,OutDomain,v5,Large,,28
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,3.0,OutDomain,v5,Large,,29
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,3.1,OutDomain,v5,Large,,30
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,3.2,OutDomain,v5,Large,,31
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,3.3,OutDomain,v5,Large,,32
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,3.4,OutDomain,v5,Large,,33
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,3.5,OutDomain,v5,Large,,34
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,3.6,OutDomain,v5,Large,,35
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,3.7,OutDomain,v5,Large,,36
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,3.8,OutDomain,v5,Large,,37
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,3.9,OutDomain,v5,Large,,38
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,4.0,OutDomain,v5,Large,,39
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,4.1,OutDomain,v5,Large,,40
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,4.2,OutDomain,v5,Large,,41
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,4.3,OutDomain,v5,Large,,42
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,4.4,OutDomain,v5,Large,,43
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,4.5,OutDomain,v5,Large,,44
0.7238095238095238,0.7238095238095238,0.7238095238095238,105.0,PARTEI,4,0.1,OutDomain,v5,Large,,0
0.6857142857142857,0.7578947368421053,0.7200000000000001,95.0,PARTEI,4,0.2,OutDomain,v5,Large,,1
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,4,0.3,OutDomain,v5,Large,,2
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,4,0.4,OutDomain,v5,Large,,3
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,4,0.5,OutDomain,v5,Large,,4
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,4,0.6,OutDomain,v5,Large,,5
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,4,0.7,OutDomain,v5,Large,,6
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,4,0.8,OutDomain,v5,Large,,7
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,4,0.9,OutDomain,v5,Large,,8
0.6952380952380952,0.7934782608695652,0.7411167512690355,92.0,PARTEI,4,1.0,OutDomain,v5,Large,,9
0.6857142857142857,0.8,0.7384615384615385,90.0,PARTEI,4,1.1,OutDomain,v5,Large,,10
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,4,1.2,OutDomain,v5,Large,,11
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,4,1.3,OutDomain,v5,Large,,12
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,4,1.4,OutDomain,v5,Large,,13
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,1.5,OutDomain,v5,Large,,14
0.6952380952380952,0.7934782608695652,0.7411167512690355,92.0,PARTEI,4,1.6,OutDomain,v5,Large,,15
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,4,1.7,OutDomain,v5,Large,,16
0.6952380952380952,0.7934782608695652,0.7411167512690355,92.0,PARTEI,4,1.8,OutDomain,v5,Large,,17
0.6952380952380952,0.7604166666666666,0.7263681592039799,96.0,PARTEI,4,1.9,OutDomain,v5,Large,,18
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,4,2.0,OutDomain,v5,Large,,19
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,2.1,OutDomain,v5,Large,,20
0.6857142857142857,0.7741935483870968,0.7272727272727272,93.0,PARTEI,4,2.2,OutDomain,v5,Large,,21
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,2.3,OutDomain,v5,Large,,22
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,4,2.4,OutDomain,v5,Large,,23
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,4,2.5,OutDomain,v5,Large,,24
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,4,2.6,OutDomain,v5,Large,,25
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,4,2.7,OutDomain,v5,Large,,26
0.6952380952380952,0.7934782608695652,0.7411167512690355,92.0,PARTEI,4,2.8,OutDomain,v5,Large,,27
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,2.9,OutDomain,v5,Large,,28
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.0,OutDomain,v5,Large,,29
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.1,OutDomain,v5,Large,,30
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.2,OutDomain,v5,Large,,31
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.3,OutDomain,v5,Large,,32
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.4,OutDomain,v5,Large,,33
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.5,OutDomain,v5,Large,,34
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.6,OutDomain,v5,Large,,35
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.7,OutDomain,v5,Large,,36
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.8,OutDomain,v5,Large,,37
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.9,OutDomain,v5,Large,,38
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,4.0,OutDomain,v5,Large,,39
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,4.1,OutDomain,v5,Large,,40
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,4.2,OutDomain,v5,Large,,41
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,4.3,OutDomain,v5,Large,,42
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,4.4,OutDomain,v5,Large,,43
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,4.5,OutDomain,v5,Large,,44
0.5539568345323741,0.7573770491803279,0.6398891966759003,305.0,POLITIKER,4,0.1,OutDomain,v5,Large,,0
0.4940047961630695,0.7832699619771863,0.6058823529411764,263.0,POLITIKER,4,0.2,OutDomain,v5,Large,,1
0.6378896882494005,0.8012048192771084,0.7102803738317758,332.0,POLITIKER,4,0.3,OutDomain,v5,Large,,2
0.49640287769784175,0.7695167286245354,0.6034985422740526,269.0,POLITIKER,4,0.4,OutDomain,v5,Large,,3
0.4844124700239808,0.7593984962406015,0.5915080527086384,266.0,POLITIKER,4,0.5,OutDomain,v5,Large,,4
0.5107913669064749,0.7689530685920578,0.6138328530259366,277.0,POLITIKER,4,0.6,OutDomain,v5,Large,,5
0.434052757793765,0.7869565217391304,0.5595054095826894,230.0,POLITIKER,4,0.7,OutDomain,v5,Large,,6
0.4580335731414868,0.7670682730923695,0.5735735735735735,249.0,POLITIKER,4,0.8,OutDomain,v5,Large,,7
0.4196642685851319,0.6972111553784861,0.5239520958083832,251.0,POLITIKER,4,0.9,OutDomain,v5,Large,,8
0.4892086330935252,0.7756653992395437,0.6,263.0,POLITIKER,4,1.0,OutDomain,v5,Large,,9
0.41007194244604317,0.8104265402843602,0.5445859872611466,211.0,POLITIKER,4,1.1,OutDomain,v5,Large,,10
0.5107913669064749,0.7947761194029851,0.6218978102189782,268.0,POLITIKER,4,1.2,OutDomain,v5,Large,,11
0.4940047961630695,0.7744360902255639,0.6032210834553441,266.0,POLITIKER,4,1.3,OutDomain,v5,Large,,12
0.5011990407673861,0.7916666666666666,0.6138032305433188,264.0,POLITIKER,4,1.4,OutDomain,v5,Large,,13
0.4892086330935252,0.7727272727272727,0.5991189427312775,264.0,POLITIKER,4,1.5,OutDomain,v5,Large,,14
0.5011990407673861,0.7857142857142857,0.6120058565153734,266.0,POLITIKER,4,1.6,OutDomain,v5,Large,,15
0.4940047961630695,0.7832699619771863,0.6058823529411764,263.0,POLITIKER,4,1.7,OutDomain,v5,Large,,16
0.4940047961630695,0.7773584905660378,0.6041055718475073,265.0,POLITIKER,4,1.8,OutDomain,v5,Large,,17
0.5155875299760192,0.7875457875457875,0.6231884057971014,273.0,POLITIKER,4,1.9,OutDomain,v5,Large,,18
0.49160671462829736,0.7976653696498055,0.6083086053412463,257.0,POLITIKER,4,2.0,OutDomain,v5,Large,,19
0.4892086330935252,0.7876447876447876,0.6035502958579881,259.0,POLITIKER,4,2.1,OutDomain,v5,Large,,20
0.5107913669064749,0.79182156133829,0.6209912536443148,269.0,POLITIKER,4,2.2,OutDomain,v5,Large,,21
0.513189448441247,0.7838827838827839,0.6202898550724638,273.0,POLITIKER,4,2.3,OutDomain,v5,Large,,22
0.5059952038369304,0.7902621722846442,0.6169590643274854,267.0,POLITIKER,4,2.4,OutDomain,v5,Large,,23
0.5059952038369304,0.7873134328358209,0.6160583941605838,268.0,POLITIKER,4,2.5,OutDomain,v5,Large,,24
0.5083932853717026,0.7822878228782287,0.6162790697674417,271.0,POLITIKER,4,2.6,OutDomain,v5,Large,,25
0.5059952038369304,0.7873134328358209,0.6160583941605838,268.0,POLITIKER,4,2.7,OutDomain,v5,Large,,26
0.5251798561151079,0.7793594306049823,0.6275071633237823,281.0,POLITIKER,4,2.8,OutDomain,v5,Large,,27
0.5107913669064749,0.79182156133829,0.6209912536443148,269.0,POLITIKER,4,2.9,OutDomain,v5,Large,,28
0.5083932853717026,0.7940074906367042,0.6198830409356725,267.0,POLITIKER,4,3.0,OutDomain,v5,Large,,29
0.5083932853717026,0.7969924812030075,0.6207906295754025,266.0,POLITIKER,4,3.1,OutDomain,v5,Large,,30
0.5083932853717026,0.7969924812030075,0.6207906295754025,266.0,POLITIKER,4,3.2,OutDomain,v5,Large,,31
0.5083932853717026,0.7940074906367042,0.6198830409356725,267.0,POLITIKER,4,3.3,OutDomain,v5,Large,,32
0.5083932853717026,0.7940074906367042,0.6198830409356725,267.0,POLITIKER,4,3.4,OutDomain,v5,Large,,33
0.5059952038369304,0.7902621722846442,0.6169590643274854,267.0,POLITIKER,4,3.5,OutDomain,v5,Large,,34
0.5059952038369304,0.7902621722846442,0.6169590643274854,267.0,POLITIKER,4,3.6,OutDomain,v5,Large,,35
0.5107913669064749,0.797752808988764,0.6228070175438597,267.0,POLITIKER,4,3.7,OutDomain,v5,Large,,36
0.5107913669064749,0.797752808988764,0.6228070175438597,267.0,POLITIKER,4,3.8,OutDomain,v5,Large,,37
0.5107913669064749,0.797752808988764,0.6228070175438597,267.0,POLITIKER,4,3.9,OutDomain,v5,Large,,38
0.5107913669064749,0.797752808988764,0.6228070175438597,267.0,POLITIKER,4,4.0,OutDomain,v5,Large,,39
0.5107913669064749,0.797752808988764,0.6228070175438597,267.0,POLITIKER,4,4.1,OutDomain,v5,Large,,40
0.5107913669064749,0.797752808988764,0.6228070175438597,267.0,POLITIKER,4,4.2,OutDomain,v5,Large,,41
0.5107913669064749,0.8007518796992481,0.6237188872620791,266.0,POLITIKER,4,4.3,OutDomain,v5,Large,,42
0.5107913669064749,0.8007518796992481,0.6237188872620791,266.0,POLITIKER,4,4.4,OutDomain,v5,Large,,43
0.5107913669064749,0.8007518796992481,0.6237188872620791,266.0,POLITIKER,4,4.5,OutDomain,v5,Large,,44
0.5699248120300752,0.7018518518518518,0.629045643153527,,OVERALL,4,0.1,OutDomain,v5,Large,0.9449935053933473,0
0.5233082706766917,0.7219917012448133,0.6068003487358327,,OVERALL,4,0.2,OutDomain,v5,Large,0.9402496187948269,1
0.6075187969924812,0.7426470588235294,0.6683209263854426,,OVERALL,4,0.3,OutDomain,v5,Large,0.9473089738521489,2
0.5142857142857142,0.7095435684647303,0.5963382737576285,,OVERALL,4,0.4,OutDomain,v5,Large,0.9393460213474897,3
0.5052631578947369,0.6942148760330579,0.5848563968668407,,OVERALL,4,0.5,OutDomain,v5,Large,0.9387812729429039,4
0.5233082706766917,0.6932270916334662,0.5964010282776351,,OVERALL,4,0.6,OutDomain,v5,Large,0.9417179646467498,5
0.4781954887218045,0.7130044843049327,0.5724572457245725,,OVERALL,4,0.7,OutDomain,v5,Large,0.936635229005478,6
0.4932330827067669,0.7053763440860215,0.5805309734513273,,OVERALL,4,0.8,OutDomain,v5,Large,0.9378212006551081,7
0.4691729323308271,0.636734693877551,0.5402597402597403,,OVERALL,4,0.9,OutDomain,v5,Large,0.936635229005478,8
0.5203007518796993,0.7134020618556701,0.6017391304347826,,OVERALL,4,1.0,OutDomain,v5,Large,0.9407578923589541,9
0.4616541353383459,0.7257683215130024,0.5643382352941176,,OVERALL,4,1.1,OutDomain,v5,Large,0.935053933472638,10
0.5323308270676692,0.7122736418511066,0.6092943201376937,,OVERALL,4,1.2,OutDomain,v5,Large,0.9403060936352855,11
0.518796992481203,0.7098765432098766,0.5994787141615987,,OVERALL,4,1.3,OutDomain,v5,Large,0.9400237194329926,12
0.5233082706766917,0.7219917012448133,0.6068003487358327,,OVERALL,4,1.4,OutDomain,v5,Large,0.9396283955497826,13
0.5157894736842106,0.7086776859504132,0.5970409051348999,,OVERALL,4,1.5,OutDomain,v5,Large,0.939571920709324,14
0.5263157894736842,0.720164609053498,0.6081668114682884,,OVERALL,4,1.6,OutDomain,v5,Large,0.9402496187948269,15
0.5218045112781955,0.7184265010351967,0.6045296167247387,,OVERALL,4,1.7,OutDomain,v5,Large,0.9397978200711583,16
0.5233082706766917,0.7175257731958763,0.6052173913043478,,OVERALL,4,1.8,OutDomain,v5,Large,0.9400237194329926,17
0.5368421052631579,0.709741550695825,0.6113013698630136,,OVERALL,4,1.9,OutDomain,v5,Large,0.9413791156039985,18
0.518796992481203,0.7232704402515723,0.6042031523642731,,OVERALL,4,2.0,OutDomain,v5,Large,0.9394024961879482,19
0.518796992481203,0.7232704402515723,0.6042031523642731,,OVERALL,4,2.1,OutDomain,v5,Large,0.939571920709324,20
0.5323308270676692,0.7195121951219512,0.6119273984442524,,OVERALL,4,2.2,OutDomain,v5,Large,0.9402496187948269,21
0.5338345864661654,0.7230142566191446,0.6141868512110726,,OVERALL,4,2.3,OutDomain,v5,Large,0.9406449426780369,22
0.5293233082706766,0.7242798353909465,0.6116420503909644,,OVERALL,4,2.4,OutDomain,v5,Large,0.9402496187948269,23
0.5293233082706766,0.7213114754098361,0.6105810928013876,,OVERALL,4,2.5,OutDomain,v5,Large,0.9403060936352855,24
0.530827067669173,0.717479674796748,0.6101987899740708,,OVERALL,4,2.6,OutDomain,v5,Large,0.9405319929971198,25
0.5293233082706766,0.7183673469387755,0.6095238095238096,,OVERALL,4,2.7,OutDomain,v5,Large,0.9402496187948269,26
0.5428571428571428,0.7162698412698413,0.6176218990590248,,OVERALL,4,2.8,OutDomain,v5,Large,0.9415485401253741,27
0.5323308270676692,0.7239263803680982,0.6135181975736569,,OVERALL,4,2.9,OutDomain,v5,Large,0.9403625684757441,28
0.530827067669173,0.7233606557377049,0.6123156981786644,,OVERALL,4,3.0,OutDomain,v5,Large,0.9400801942734511,29
0.530827067669173,0.7248459958932238,0.6128472222222222,,OVERALL,4,3.1,OutDomain,v5,Large,0.9401366691139098,30
0.530827067669173,0.7248459958932238,0.6128472222222222,,OVERALL,4,3.2,OutDomain,v5,Large,0.9401366691139098,31
0.530827067669173,0.7233606557377049,0.6123156981786644,,OVERALL,4,3.3,OutDomain,v5,Large,0.9401931439543684,32
0.530827067669173,0.721881390593047,0.611785095320624,,OVERALL,4,3.4,OutDomain,v5,Large,0.9401366691139098,33
0.5293233082706766,0.7198364008179959,0.610051993067591,,OVERALL,4,3.5,OutDomain,v5,Large,0.9401366691139098,34
0.5293233082706766,0.7198364008179959,0.610051993067591,,OVERALL,4,3.6,OutDomain,v5,Large,0.9401366691139098,35
0.5323308270676692,0.7268993839835729,0.6145833333333334,,OVERALL,4,3.7,OutDomain,v5,Large,0.9402496187948269,36
0.5323308270676692,0.7283950617283951,0.6151172893136404,,OVERALL,4,3.8,OutDomain,v5,Large,0.9403060936352855,37
0.5323308270676692,0.7283950617283951,0.6151172893136404,,OVERALL,4,3.9,OutDomain,v5,Large,0.9403060936352855,38
0.5323308270676692,0.7283950617283951,0.6151172893136404,,OVERALL,4,4.0,OutDomain,v5,Large,0.9403060936352855,39
0.5323308270676692,0.7283950617283951,0.6151172893136404,,OVERALL,4,4.1,OutDomain,v5,Large,0.9403060936352855,40
0.5323308270676692,0.7283950617283951,0.6151172893136404,,OVERALL,4,4.2,OutDomain,v5,Large,0.9402496187948269,41
0.5323308270676692,0.7298969072164948,0.6156521739130435,,OVERALL,4,4.3,OutDomain,v5,Large,0.9401931439543684,42
0.5323308270676692,0.7298969072164948,0.6156521739130435,,OVERALL,4,4.4,OutDomain,v5,Large,0.9401931439543684,43
0.5323308270676692,0.7298969072164948,0.6156521739130435,,OVERALL,4,4.5,OutDomain,v5,Large,0.9401931439543684,44
