precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,1.4,Twitter,v5,Large,,13
0.8545454545454545,0.88125,0.8676923076923077,160.0,PARTEI,4,1.5,Twitter,v5,Large,,14
0.8545454545454545,0.88125,0.8676923076923077,160.0,PARTEI,4,1.6,Twitter,v5,Large,,15
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,1.7,Twitter,v5,Large,,16
0.8545454545454545,0.8757763975155279,0.8650306748466258,161.0,PARTEI,4,1.8,Twitter,v5,Large,,17
0.8606060606060606,0.8875,0.8738461538461538,160.0,PARTEI,4,1.9,Twitter,v5,Large,,18
0.8545454545454545,0.88125,0.8676923076923077,160.0,PARTEI,4,2.0,Twitter,v5,Large,,19
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,2.1,Twitter,v5,Large,,20
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,2.2,Twitter,v5,Large,,21
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,2.3,Twitter,v5,Large,,22
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,2.4,Twitter,v5,Large,,23
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,2.5,Twitter,v5,Large,,24
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,2.6,Twitter,v5,Large,,25
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,2.7,Twitter,v5,Large,,26
0.8545454545454545,0.88125,0.8676923076923077,160.0,PARTEI,4,2.8,Twitter,v5,Large,,27
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,2.9,Twitter,v5,Large,,28
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,3.0,Twitter,v5,Large,,29
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,3.1,Twitter,v5,Large,,30
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,3.2,Twitter,v5,Large,,31
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,3.3,Twitter,v5,Large,,32
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,3.4,Twitter,v5,Large,,33
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,3.5,Twitter,v5,Large,,34
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,3.6,Twitter,v5,Large,,35
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,3.7,Twitter,v5,Large,,36
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,3.8,Twitter,v5,Large,,37
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,3.9,Twitter,v5,Large,,38
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,4.0,Twitter,v5,Large,,39
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,4.1,Twitter,v5,Large,,40
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,4.2,Twitter,v5,Large,,41
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,4.3,Twitter,v5,Large,,42
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,4.4,Twitter,v5,Large,,43
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,4.5,Twitter,v5,Large,,44
0.7777777777777778,0.8020833333333334,0.7897435897435898,96.0,POLITIKER,4,0.1,Twitter,v5,Large,,0
0.7171717171717171,0.8554216867469879,0.7802197802197802,83.0,POLITIKER,4,0.2,Twitter,v5,Large,,1
0.7575757575757576,0.7894736842105263,0.7731958762886598,95.0,POLITIKER,4,0.3,Twitter,v5,Large,,2
0.7171717171717171,0.8554216867469879,0.7802197802197802,83.0,POLITIKER,4,0.4,Twitter,v5,Large,,3
0.6868686868686869,0.8395061728395061,0.7555555555555555,81.0,POLITIKER,4,0.5,Twitter,v5,Large,,4
0.7373737373737373,0.8588235294117647,0.7934782608695652,85.0,POLITIKER,4,0.6,Twitter,v5,Large,,5
0.7070707070707071,0.8536585365853658,0.7734806629834253,82.0,POLITIKER,4,0.7,Twitter,v5,Large,,6
0.7171717171717171,0.8658536585365854,0.7845303867403315,82.0,POLITIKER,4,0.8,Twitter,v5,Large,,7
0.7171717171717171,0.8554216867469879,0.7802197802197802,83.0,POLITIKER,4,0.9,Twitter,v5,Large,,8
0.7171717171717171,0.8554216867469879,0.7802197802197802,83.0,POLITIKER,4,1.0,Twitter,v5,Large,,9
0.696969696969697,0.8414634146341463,0.7624309392265194,82.0,POLITIKER,4,1.1,Twitter,v5,Large,,10
0.7171717171717171,0.8255813953488372,0.7675675675675675,86.0,POLITIKER,4,1.2,Twitter,v5,Large,,11
0.7171717171717171,0.8160919540229885,0.7634408602150538,87.0,POLITIKER,4,1.3,Twitter,v5,Large,,12
0.7272727272727273,0.8089887640449438,0.7659574468085106,89.0,POLITIKER,4,1.4,Twitter,v5,Large,,13
0.7272727272727273,0.8,0.761904761904762,90.0,POLITIKER,4,1.5,Twitter,v5,Large,,14
0.7272727272727273,0.8089887640449438,0.7659574468085106,89.0,POLITIKER,4,1.6,Twitter,v5,Large,,15
0.7171717171717171,0.797752808988764,0.7553191489361702,89.0,POLITIKER,4,1.7,Twitter,v5,Large,,16
0.7171717171717171,0.8068181818181818,0.7593582887700534,88.0,POLITIKER,4,1.8,Twitter,v5,Large,,17
0.7373737373737373,0.8111111111111111,0.7724867724867724,90.0,POLITIKER,4,1.9,Twitter,v5,Large,,18
0.7171717171717171,0.8160919540229885,0.7634408602150538,87.0,POLITIKER,4,2.0,Twitter,v5,Large,,19
0.7171717171717171,0.8068181818181818,0.7593582887700534,88.0,POLITIKER,4,2.1,Twitter,v5,Large,,20
0.7171717171717171,0.8068181818181818,0.7593582887700534,88.0,POLITIKER,4,2.2,Twitter,v5,Large,,21
0.7070707070707071,0.7954545454545454,0.748663101604278,88.0,POLITIKER,4,2.3,Twitter,v5,Large,,22
0.7070707070707071,0.8235294117647058,0.7608695652173914,85.0,POLITIKER,4,2.4,Twitter,v5,Large,,23
0.7070707070707071,0.8235294117647058,0.7608695652173914,85.0,POLITIKER,4,2.5,Twitter,v5,Large,,24
0.7070707070707071,0.8045977011494253,0.7526881720430108,87.0,POLITIKER,4,2.6,Twitter,v5,Large,,25
0.7070707070707071,0.8235294117647058,0.7608695652173914,85.0,POLITIKER,4,2.7,Twitter,v5,Large,,26
0.7171717171717171,0.7717391304347826,0.7434554973821988,92.0,POLITIKER,4,2.8,Twitter,v5,Large,,27
0.7171717171717171,0.7888888888888889,0.7513227513227514,90.0,POLITIKER,4,2.9,Twitter,v5,Large,,28
0.7070707070707071,0.7954545454545454,0.748663101604278,88.0,POLITIKER,4,3.0,Twitter,v5,Large,,29
0.7070707070707071,0.8045977011494253,0.7526881720430108,87.0,POLITIKER,4,3.1,Twitter,v5,Large,,30
0.7070707070707071,0.8045977011494253,0.7526881720430108,87.0,POLITIKER,4,3.2,Twitter,v5,Large,,31
0.7070707070707071,0.813953488372093,0.7567567567567568,86.0,POLITIKER,4,3.3,Twitter,v5,Large,,32
0.7070707070707071,0.813953488372093,0.7567567567567568,86.0,POLITIKER,4,3.4,Twitter,v5,Large,,33
0.7070707070707071,0.813953488372093,0.7567567567567568,86.0,POLITIKER,4,3.5,Twitter,v5,Large,,34
0.7070707070707071,0.813953488372093,0.7567567567567568,86.0,POLITIKER,4,3.6,Twitter,v5,Large,,35
0.7070707070707071,0.7954545454545454,0.748663101604278,88.0,POLITIKER,4,3.7,Twitter,v5,Large,,36
0.7070707070707071,0.7954545454545454,0.748663101604278,88.0,POLITIKER,4,3.8,Twitter,v5,Large,,37
0.7070707070707071,0.8045977011494253,0.7526881720430108,87.0,POLITIKER,4,3.9,Twitter,v5,Large,,38
0.7070707070707071,0.8045977011494253,0.7526881720430108,87.0,POLITIKER,4,4.0,Twitter,v5,Large,,39
0.7070707070707071,0.813953488372093,0.7567567567567568,86.0,POLITIKER,4,4.1,Twitter,v5,Large,,40
0.7070707070707071,0.813953488372093,0.7567567567567568,86.0,POLITIKER,4,4.2,Twitter,v5,Large,,41
0.7070707070707071,0.813953488372093,0.7567567567567568,86.0,POLITIKER,4,4.3,Twitter,v5,Large,,42
0.7070707070707071,0.813953488372093,0.7567567567567568,86.0,POLITIKER,4,4.4,Twitter,v5,Large,,43
0.7070707070707071,0.813953488372093,0.7567567567567568,86.0,POLITIKER,4,4.5,Twitter,v5,Large,,44
0.7873754152823921,0.7847682119205298,0.7860696517412935,,OVERALL,4,0.1,Twitter,v5,Large,0.9601319374731105,0
0.760797342192691,0.8207885304659498,0.789655172413793,,OVERALL,4,0.2,Twitter,v5,Large,0.9592714756919547,1
0.7740863787375415,0.7925170068027211,0.7831932773109244,,OVERALL,4,0.3,Twitter,v5,Large,0.9585544242076581,2
0.7574750830564784,0.8321167883211679,0.7930434782608695,,OVERALL,4,0.4,Twitter,v5,Large,0.9586978345045174,3
0.7408637873754153,0.8109090909090909,0.7743055555555556,,OVERALL,4,0.5,Twitter,v5,Large,0.956259859457909,4
0.7574750830564784,0.8172043010752689,0.7862068965517242,,OVERALL,4,0.6,Twitter,v5,Large,0.9576939624265022,5
0.7508305647840532,0.8278388278388278,0.7874564459930314,,OVERALL,4,0.7,Twitter,v5,Large,0.9574071418327836,6
0.7641196013289037,0.8214285714285714,0.7917383820998277,,OVERALL,4,0.8,Twitter,v5,Large,0.9595582962856734,7
0.7508305647840532,0.8129496402877698,0.7806563039723662,,OVERALL,4,0.9,Twitter,v5,Large,0.9585544242076581,8
0.7574750830564784,0.8260869565217391,0.7902946273830156,,OVERALL,4,1.0,Twitter,v5,Large,0.9584110139107987,9
0.7574750830564784,0.8321167883211679,0.7930434782608695,,OVERALL,4,1.1,Twitter,v5,Large,0.9572637315359243,10
0.7641196013289037,0.8013937282229965,0.7823129251700681,,OVERALL,4,1.2,Twitter,v5,Large,0.9576939624265022,11
0.7641196013289037,0.8127208480565371,0.7876712328767125,,OVERALL,4,1.3,Twitter,v5,Large,0.9584110139107987,12
0.7641196013289037,0.8156028368794326,0.7890222984562607,,OVERALL,4,1.4,Twitter,v5,Large,0.9584110139107987,13
0.7641196013289037,0.8098591549295775,0.7863247863247864,,OVERALL,4,1.5,Twitter,v5,Large,0.9582676036139395,14
0.7641196013289037,0.8127208480565371,0.7876712328767125,,OVERALL,4,1.6,Twitter,v5,Large,0.9581241933170802,15
0.760797342192691,0.8120567375886525,0.7855917667238422,,OVERALL,4,1.7,Twitter,v5,Large,0.9575505521296429,16
0.760797342192691,0.8091872791519434,0.7842465753424658,,OVERALL,4,1.8,Twitter,v5,Large,0.9578373727233616,17
0.7740863787375415,0.8146853146853147,0.7938671209540034,,OVERALL,4,1.9,Twitter,v5,Large,0.9575505521296429,18
0.7641196013289037,0.8127208480565371,0.7876712328767125,,OVERALL,4,2.0,Twitter,v5,Large,0.9584110139107987,19
0.7641196013289037,0.8127208480565371,0.7876712328767125,,OVERALL,4,2.1,Twitter,v5,Large,0.9574071418327836,20
0.7641196013289037,0.8098591549295775,0.7863247863247864,,OVERALL,4,2.2,Twitter,v5,Large,0.9574071418327836,21
0.760797342192691,0.8120567375886525,0.7855917667238422,,OVERALL,4,2.3,Twitter,v5,Large,0.9576939624265022,22
0.7574750830564784,0.8142857142857143,0.7848537005163512,,OVERALL,4,2.4,Twitter,v5,Large,0.9578373727233616,23
0.7574750830564784,0.8172043010752689,0.7862068965517242,,OVERALL,4,2.5,Twitter,v5,Large,0.9576939624265022,24
0.7574750830564784,0.8113879003558719,0.7835051546391751,,OVERALL,4,2.6,Twitter,v5,Large,0.9576939624265022,25
0.7574750830564784,0.8172043010752689,0.7862068965517242,,OVERALL,4,2.7,Twitter,v5,Large,0.9579807830202208,26
0.7641196013289037,0.8013937282229965,0.7823129251700681,,OVERALL,4,2.8,Twitter,v5,Large,0.9574071418327836,27
0.7641196013289037,0.8098591549295775,0.7863247863247864,,OVERALL,4,2.9,Twitter,v5,Large,0.9575505521296429,28
0.760797342192691,0.8120567375886525,0.7855917667238422,,OVERALL,4,3.0,Twitter,v5,Large,0.9575505521296429,29
0.7574750830564784,0.8113879003558719,0.7835051546391751,,OVERALL,4,3.1,Twitter,v5,Large,0.9576939624265022,30
0.7574750830564784,0.8113879003558719,0.7835051546391751,,OVERALL,4,3.2,Twitter,v5,Large,0.9576939624265022,31
0.7574750830564784,0.8142857142857143,0.7848537005163512,,OVERALL,4,3.3,Twitter,v5,Large,0.9578373727233616,32
0.7574750830564784,0.8142857142857143,0.7848537005163512,,OVERALL,4,3.4,Twitter,v5,Large,0.9578373727233616,33
0.7574750830564784,0.8142857142857143,0.7848537005163512,,OVERALL,4,3.5,Twitter,v5,Large,0.9578373727233616,34
0.7574750830564784,0.8142857142857143,0.7848537005163512,,OVERALL,4,3.6,Twitter,v5,Large,0.9578373727233616,35
0.760797342192691,0.8120567375886525,0.7855917667238422,,OVERALL,4,3.7,Twitter,v5,Large,0.9579807830202208,36
0.760797342192691,0.8120567375886525,0.7855917667238422,,OVERALL,4,3.8,Twitter,v5,Large,0.9579807830202208,37
0.760797342192691,0.8149466192170819,0.7869415807560137,,OVERALL,4,3.9,Twitter,v5,Large,0.9578373727233616,38
0.760797342192691,0.8149466192170819,0.7869415807560137,,OVERALL,4,4.0,Twitter,v5,Large,0.9578373727233616,39
0.760797342192691,0.8178571428571428,0.7882960413080895,,OVERALL,4,4.1,Twitter,v5,Large,0.9579807830202208,40
0.7574750830564784,0.8142857142857143,0.7848537005163512,,OVERALL,4,4.2,Twitter,v5,Large,0.9578373727233616,41
0.7574750830564784,0.8142857142857143,0.7848537005163512,,OVERALL,4,4.3,Twitter,v5,Large,0.9578373727233616,42
0.7574750830564784,0.8142857142857143,0.7848537005163512,,OVERALL,4,4.4,Twitter,v5,Large,0.9579807830202208,43
0.7574750830564784,0.8142857142857143,0.7848537005163512,,OVERALL,4,4.5,Twitter,v5,Large,0.9579807830202208,44
