precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9368465969703434,0.9323707399936298,0.9346033097429893,9419.0,MEDIEN,4,4.2,weak,v5,Base,,41
0.9365265628333689,0.9320522348444633,0.9342840419305061,9419.0,MEDIEN,4,4.3,weak,v5,Base,,42
0.9365265628333689,0.9323491928632116,0.9344332091538052,9416.0,MEDIEN,4,4.4,weak,v5,Base,,43
0.9364198847877107,0.9322429906542056,0.9343267695582755,9416.0,MEDIEN,4,4.5,weak,v5,Base,,44
0.9426660975956751,0.8884419415392867,0.9147511562090149,7458.0,PARTEI,4,0.1,weak,v5,Base,,0
0.948072272015934,0.9220976892209769,0.9349046015712683,7227.0,PARTEI,4,0.2,weak,v5,Base,,1
0.959169156352255,0.9225506294471811,0.9405035921043453,7308.0,PARTEI,4,0.3,weak,v5,Base,,2
0.9536207141840944,0.9436857665775025,0.9486272289838664,7103.0,PARTEI,4,0.4,weak,v5,Base,,3
0.9652866695120216,0.9424920127795527,0.9537531627776216,7199.0,PARTEI,4,0.5,weak,v5,Base,,4
0.9517712334613743,0.9539426778839298,0.95285571855861,7013.0,PARTEI,4,0.6,weak,v5,Base,,5
0.9706928439322805,0.9568083017809564,0.9637005649717514,7131.0,PARTEI,4,0.7,weak,v5,Base,,6
0.9625835823018921,0.9548405306237652,0.9586964222458377,7086.0,PARTEI,4,0.8,weak,v5,Base,,7
0.9647175985204154,0.954801464376232,0.9597339183355743,7102.0,PARTEI,4,0.9,weak,v5,Base,,8
0.9640062597809077,0.943732590529248,0.9537617003307763,7180.0,PARTEI,4,1.0,weak,v5,Base,,9
0.963579456537203,0.9520663480461062,0.9577883051686346,7114.0,PARTEI,4,1.1,weak,v5,Base,,10
0.9590268886043534,0.967561360700445,0.9632752214918547,6967.0,PARTEI,4,1.2,weak,v5,Base,,11
0.9651444017641201,0.9636363636363636,0.9643897931622717,7040.0,PARTEI,4,1.3,weak,v5,Base,,12
0.9659980082515294,0.9655858930602957,0.9657919066922694,7032.0,PARTEI,4,1.4,weak,v5,Base,,13
0.9672784179826434,0.9646708286038592,0.9659728635362648,7048.0,PARTEI,4,1.5,weak,v5,Base,,14
0.9678474889742495,0.9649645390070922,0.9664038639107891,7050.0,PARTEI,4,1.6,weak,v5,Base,,15
0.9687010954616588,0.9619949138174626,0.965336357836535,7078.0,PARTEI,4,1.7,weak,v5,Base,,16
0.9685588277137573,0.965126169549192,0.9668394518213449,7054.0,PARTEI,4,1.8,weak,v5,Base,,17
0.9752454118651301,0.9457781456953642,0.9602857743223365,7248.0,PARTEI,4,1.9,weak,v5,Base,,18
0.9684165599658557,0.9636183465458663,0.9660114950684737,7064.0,PARTEI,4,2.0,weak,v5,Base,,19
0.9688433632095604,0.9643160577740016,0.96657440919736,7062.0,PARTEI,4,2.1,weak,v5,Base,,20
0.9706928439322805,0.9599043331457513,0.9652684445073212,7108.0,PARTEI,4,2.2,weak,v5,Base,,21
0.9681320244700526,0.9651113317259963,0.9666193181818182,7051.0,PARTEI,4,2.3,weak,v5,Base,,22
0.9669938824868403,0.9656201164938202,0.966306511231163,7039.0,PARTEI,4,2.4,weak,v5,Base,,23
0.9681320244700526,0.965522133938706,0.9668253178944377,7048.0,PARTEI,4,2.5,weak,v5,Base,,24
0.9684165599658557,0.9656688892041424,0.9670407728370507,7049.0,PARTEI,4,2.6,weak,v5,Base,,25
0.9689856309574619,0.9659622748546306,0.967471590909091,7051.0,PARTEI,4,2.7,weak,v5,Base,,26
0.9752454118651301,0.9555338723166992,0.9652890234457508,7174.0,PARTEI,4,2.8,weak,v5,Base,,27
0.9704083084364774,0.958274796291093,0.9643033858768643,7118.0,PARTEI,4,2.9,weak,v5,Base,,28
0.9689856309574619,0.9615981928561345,0.9652777777777778,7083.0,PARTEI,4,3.0,weak,v5,Base,,29
0.9688433632095604,0.9625441696113074,0.9656834940442428,7075.0,PARTEI,4,3.1,weak,v5,Base,,30
0.969270166453265,0.9643312101910828,0.966794380587484,7065.0,PARTEI,4,3.2,weak,v5,Base,,31
0.9688433632095604,0.9654096966260278,0.9671234822125968,7054.0,PARTEI,4,3.3,weak,v5,Base,,32
0.9688433632095604,0.9663686675180928,0.9676044330775789,7047.0,PARTEI,4,3.4,weak,v5,Base,,33
0.9688433632095604,0.9663686675180928,0.9676044330775789,7047.0,PARTEI,4,3.5,weak,v5,Base,,34
0.9688433632095604,0.9662315550510783,0.9675356965262485,7048.0,PARTEI,4,3.6,weak,v5,Base,,35
0.9688433632095604,0.9620002825257805,0.9654096966260277,7079.0,PARTEI,4,3.7,weak,v5,Base,,36
0.9688433632095604,0.9621361966657248,0.9654781314241158,7078.0,PARTEI,4,3.8,weak,v5,Base,,37
0.9689856309574619,0.962277479513987,0.9656199050116964,7078.0,PARTEI,4,3.9,weak,v5,Base,,38
0.9689856309574619,0.9621415454160193,0.9655514601644458,7079.0,PARTEI,4,4.0,weak,v5,Base,,39
0.9689856309574619,0.9621415454160193,0.9655514601644458,7079.0,PARTEI,4,4.1,weak,v5,Base,,40
0.9689856309574619,0.962277479513987,0.9656199050116964,7078.0,PARTEI,4,4.2,weak,v5,Base,,41
0.9689856309574619,0.9629577265658137,0.9659622748546306,7073.0,PARTEI,4,4.3,weak,v5,Base,,42
0.9689856309574619,0.9629577265658137,0.9659622748546306,7073.0,PARTEI,4,4.4,weak,v5,Base,,43
0.9689856309574619,0.9632300947532174,0.9660992907801419,7071.0,PARTEI,4,4.5,weak,v5,Base,,44
0.8728043075293495,0.8012965964343598,0.8355232582703114,12340.0,POLITIKER,4,0.1,weak,v5,Base,,0
0.864595286433048,0.8351095575070339,0.8495966692688004,11729.0,POLITIKER,4,0.2,weak,v5,Base,,1
0.9069644275752493,0.8517781646356628,0.8785054719562243,12063.0,POLITIKER,4,0.3,weak,v5,Base,,2
0.8542678082796363,0.8897673990990163,0.8716563091056471,10877.0,POLITIKER,4,0.4,weak,v5,Base,,3
0.9074940418395269,0.8805995717344753,0.8938445487741262,11675.0,POLITIKER,4,0.5,weak,v5,Base,,4
0.9130549916144408,0.893341393902755,0.9030906233630173,11579.0,POLITIKER,4,0.6,weak,v5,Base,,5
0.9263836172654251,0.8677139313766019,0.8960894808743171,12095.0,POLITIKER,4,0.7,weak,v5,Base,,6
0.9058169300026481,0.904459721487749,0.9051378169790517,11346.0,POLITIKER,4,0.8,weak,v5,Base,,7
0.9219701650631124,0.8912116040955631,0.9063299926244088,11720.0,POLITIKER,4,0.9,weak,v5,Base,,8
0.92673669344161,0.8903493894165536,0.9081787119934258,11792.0,POLITIKER,4,1.0,weak,v5,Base,,9
0.9122605702180245,0.9096109839816934,0.9109338504252787,11362.0,POLITIKER,4,1.1,weak,v5,Base,,10
0.906170006178833,0.9134264614289528,0.9097837646224743,11239.0,POLITIKER,4,1.2,weak,v5,Base,,11
0.9160561391120134,0.9113101510361784,0.9136769819958621,11388.0,POLITIKER,4,1.3,weak,v5,Base,,12
0.918704210433401,0.9101880192391779,0.9144262871200141,11435.0,POLITIKER,4,1.4,weak,v5,Base,,13
0.9151734486715509,0.9134801762114537,0.9143260284845012,11350.0,POLITIKER,4,1.5,weak,v5,Base,,14
0.9153499867596434,0.9143008287779933,0.914825106964845,11342.0,POLITIKER,4,1.6,weak,v5,Base,,15
0.9121723011739783,0.9173546382600977,0.9147561299460034,11265.0,POLITIKER,4,1.7,weak,v5,Base,,16
0.9202047841821873,0.9100034916201117,0.9150757077024358,11456.0,POLITIKER,4,1.8,weak,v5,Base,,17
0.9284138052784888,0.8937797416723318,0.9107676321600208,11768.0,POLITIKER,4,1.9,weak,v5,Base,,18
0.9177332509488922,0.9128984107472122,0.9153094462540716,11389.0,POLITIKER,4,2.0,weak,v5,Base,,19
0.9214405507988348,0.9113051069402008,0.9163448033707865,11455.0,POLITIKER,4,2.1,weak,v5,Base,,20
0.9194986318298173,0.9151366072212949,0.9173124339556181,11383.0,POLITIKER,4,2.2,weak,v5,Base,,21
0.9217053579309736,0.9087111652597685,0.9151621384750219,11491.0,POLITIKER,4,2.3,weak,v5,Base,,22
0.9196751699179098,0.9133064516129032,0.9164797466684259,11408.0,POLITIKER,4,2.4,weak,v5,Base,,23
0.9200282460940948,0.9136570827489481,0.9168315960768791,11408.0,POLITIKER,4,2.5,weak,v5,Base,,24
0.9202930532262336,0.9131996146097924,0.9167326123274422,11417.0,POLITIKER,4,2.6,weak,v5,Base,,25
0.9198517080060022,0.9143634289725366,0.9170993575640236,11397.0,POLITIKER,4,2.7,weak,v5,Base,,26
0.9318562979962927,0.89276955602537,0.9118942731277534,11825.0,POLITIKER,4,2.8,weak,v5,Base,,27
0.9232942007238062,0.9091699261190787,0.9161776298502233,11505.0,POLITIKER,4,2.9,weak,v5,Base,,28
0.9198517080060022,0.9146844553673308,0.9172608045066456,11393.0,POLITIKER,4,3.0,weak,v5,Base,,29
0.9207343984464649,0.912917906528969,0.9168094924192486,11426.0,POLITIKER,4,3.1,weak,v5,Base,,30
0.9189690175655397,0.9150918519820691,0.9170263366511054,11377.0,POLITIKER,4,3.2,weak,v5,Base,,31
0.9192338246976786,0.9145516817423378,0.9168867758408171,11387.0,POLITIKER,4,3.3,weak,v5,Base,,32
0.9175567128607998,0.9156170175284066,0.9165858389912707,11353.0,POLITIKER,4,3.4,weak,v5,Base,,33
0.9175567128607998,0.9156170175284066,0.9165858389912707,11353.0,POLITIKER,4,3.5,weak,v5,Base,,34
0.9180863271250772,0.9160648229698785,0.9170744610501257,11354.0,POLITIKER,4,3.6,weak,v5,Base,,35
0.9209109365345574,0.9116567633694512,0.9162604839063804,11444.0,POLITIKER,4,3.7,weak,v5,Base,,36
0.9210874746226498,0.9121503496503497,0.9165971276735912,11440.0,POLITIKER,4,3.8,weak,v5,Base,,37
0.9208226674905111,0.911967829355713,0.9163738580463809,11439.0,POLITIKER,4,3.9,weak,v5,Base,,38
0.9207343984464649,0.9120398705954359,0.9163665114644646,11437.0,POLITIKER,4,4.0,weak,v5,Base,,39
0.9206461294024185,0.9125109361329834,0.9165604815677314,11430.0,POLITIKER,4,4.1,weak,v5,Base,,40
0.9206461294024185,0.9129901960784313,0.9168021799323166,11424.0,POLITIKER,4,4.2,weak,v5,Base,,41
0.9205578603583723,0.9136224266316251,0.9170770313049595,11415.0,POLITIKER,4,4.3,weak,v5,Base,,42
0.9203813222702798,0.9135272472402313,0.9169414764982632,11414.0,POLITIKER,4,4.4,weak,v5,Base,,43
0.920469591314326,0.9143358176238492,0.9173924518342571,11405.0,POLITIKER,4,4.5,weak,v5,Base,,44
0.8379113552722812,0.7766654307254974,0.8061267686939566,,OVERALL,4,0.1,weak,v5,Base,0.9790138949787569,0
0.8460984585844579,0.8361973538558853,0.8411187698833509,,OVERALL,4,0.2,weak,v5,Base,0.9845023359893558,1
0.8853272174515974,0.8494447571772171,0.8670148863933143,,OVERALL,4,0.3,weak,v5,Base,0.9865362918931918,2
0.8643394314363433,0.8789662092531323,0.8715914591512934,,OVERALL,4,0.4,weak,v5,Base,0.9875752293690273,3
0.903861539282095,0.8767396140514253,0.8900940175429382,,OVERALL,4,0.5,weak,v5,Base,0.9891008762930019,4
0.8932743079630914,0.8982087310951411,0.8957347238935687,,OVERALL,4,0.6,weak,v5,Base,0.9899619776243251,5
0.9209557843084965,0.8778565799842396,0.8988898577508232,,OVERALL,4,0.7,weak,v5,Base,0.9898993389823308,6
0.9084217824950664,0.9043219709036848,0.9063672405076765,,OVERALL,4,0.8,weak,v5,Base,0.9908036393770983,7
0.9160221878500187,0.9016432171356573,0.908775828769479,,OVERALL,4,0.9,weak,v5,Base,0.9910693136172808,8
0.9242626273401248,0.8890313974964088,0.9063047514447843,,OVERALL,4,1.0,weak,v5,Base,0.9902478114274482,9
0.918395647767881,0.908031429626114,0.9131841323716589,,OVERALL,4,1.1,weak,v5,Base,0.9914667450009684,10
0.9158888474051949,0.9183624354894777,0.9171239735629881,,OVERALL,4,1.2,weak,v5,Base,0.9919152952763984,11
0.9199157288388714,0.9176398606049321,0.9187763853560441,,OVERALL,4,1.3,weak,v5,Base,0.9920456124511221,12
0.9220758440450157,0.9181093998937865,0.9200883472151999,,OVERALL,4,1.4,weak,v5,Base,0.9921939292356142,13
0.9226092058243106,0.9181772340030255,0.920387884592362,,OVERALL,4,1.5,weak,v5,Base,0.9922565678776084,14
0.9217291588884741,0.9205017577500799,0.9211150494363458,,OVERALL,4,1.6,weak,v5,Base,0.9923710453957358,15
0.9205557629740253,0.9212190760855061,0.9208873000840347,,OVERALL,4,1.7,weak,v5,Base,0.9923703254113451,16
0.9232492399594645,0.9205977769504866,0.9219216020451642,,OVERALL,4,1.8,weak,v5,Base,0.9924300841157764,17
0.9338098031895035,0.8976390063831423,0.9153672213000117,,OVERALL,4,1.9,weak,v5,Base,0.9912457097930117,18
0.9249559976532081,0.9202196810909766,0.9225817606298795,,OVERALL,4,2.0,weak,v5,Base,0.9923832851303783,19
0.925596031788362,0.9202704494233064,0.9229255580817147,,OVERALL,4,2.1,weak,v5,Base,0.9924401638972468,20
0.9246093124966664,0.9213904169656382,0.9229970583145872,,OVERALL,4,2.2,weak,v5,Base,0.9924430438348096,21
0.9261027254786922,0.9188252414340521,0.922449630111697,,OVERALL,4,2.3,weak,v5,Base,0.9924243242406504,22
0.9246359805856312,0.9210009031504011,0.9228148621313745,,OVERALL,4,2.4,weak,v5,Base,0.9924941627265521,23
0.925596031788362,0.9204168766077064,0.922999188905288,,OVERALL,4,2.5,weak,v5,Base,0.9924819229919095,24
0.92580937650008,0.920873232711743,0.923334707501629,,OVERALL,4,2.6,weak,v5,Base,0.9925020825548502,25
0.9257027041442211,0.9214270545763432,0.9235599308234669,,OVERALL,4,2.7,weak,v5,Base,0.9925172022270558,26
0.9348765267480932,0.9020637126241573,0.9181770560502881,,OVERALL,4,2.8,weak,v5,Base,0.9916791403962362,27
0.9291962237986026,0.9161495582667227,0.9226267708195418,,OVERALL,4,2.9,weak,v5,Base,0.9923112866913045,28
0.9262360659235159,0.9199798691494716,0.9230973674768442,,OVERALL,4,3.0,weak,v5,Base,0.9924466437567634,29
0.9261560616566217,0.9204611714815797,0.9232998351677567,,OVERALL,4,3.1,weak,v5,Base,0.9924689632728763,30
0.9254893594325031,0.9214837630439978,0.9234822176984793,,OVERALL,4,3.2,weak,v5,Base,0.9925035225236317,31
0.9257560403221505,0.9219696164878359,0.9238589487691284,,OVERALL,4,3.3,weak,v5,Base,0.9925280019929168,32
0.9247959891194197,0.9222627057791016,0.9235276102211747,,OVERALL,4,3.4,weak,v5,Base,0.99254096171195,33
0.9247959891194197,0.9223362944837491,0.9235645041014169,,OVERALL,4,3.5,weak,v5,Base,0.9925445616339038,34
0.9250360019201024,0.9224284650569088,0.9237303933317353,,OVERALL,4,3.6,weak,v5,Base,0.99254096171195,35
0.9270361085924582,0.9187546252246538,0.922876788700985,,OVERALL,4,3.7,weak,v5,Base,0.9924308041001672,36
0.9271694490372819,0.9190811039441683,0.9231075591429253,,OVERALL,4,3.8,weak,v5,Base,0.9924459237723726,37
0.927062776681423,0.9191454482959203,0.9230871360480092,,OVERALL,4,3.9,weak,v5,Base,0.9924516836474985,38
0.9269827724145288,0.9192605717610346,0.9231055224336419,,OVERALL,4,4.0,weak,v5,Base,0.9924639233821411,39
0.9269294362365993,0.9198158145442997,0.923358924634062,,OVERALL,4,4.1,weak,v5,Base,0.9924747231480021,40
0.9268227638807403,0.9199290611186108,0.9233630458174475,,OVERALL,4,4.2,weak,v5,Base,0.9924732831792207,41
0.9266627553469519,0.9201599449196304,0.9233999016755027,,OVERALL,4,4.3,weak,v5,Base,0.9924819229919095,42
0.9265560829910928,0.9202977246841311,0.923416300115613,,OVERALL,4,4.4,weak,v5,Base,0.9924891228358169,43
0.9264227425462691,0.9206042135948059,0.9235043132667845,,OVERALL,4,4.5,weak,v5,Base,0.9925006425860687,44
