precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,2.4,Twitter,v4,Base,,23
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,4,2.5,Twitter,v4,Base,,24
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,2.6,Twitter,v4,Base,,25
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,2.7,Twitter,v4,Base,,26
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,4,2.8,Twitter,v4,Base,,27
0.8363636363636363,0.8313253012048193,0.8338368580060422,166.0,PARTEI,4,2.9,Twitter,v4,Base,,28
0.8363636363636363,0.8414634146341463,0.8389057750759878,164.0,PARTEI,4,3.0,Twitter,v4,Base,,29
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,3.1,Twitter,v4,Base,,30
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,3.2,Twitter,v4,Base,,31
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,3.3,Twitter,v4,Base,,32
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,3.4,Twitter,v4,Base,,33
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,3.5,Twitter,v4,Base,,34
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,3.6,Twitter,v4,Base,,35
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,4,3.7,Twitter,v4,Base,,36
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,4,3.8,Twitter,v4,Base,,37
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,4,3.9,Twitter,v4,Base,,38
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,4,4.0,Twitter,v4,Base,,39
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,4,4.1,Twitter,v4,Base,,40
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,4,4.2,Twitter,v4,Base,,41
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,4,4.3,Twitter,v4,Base,,42
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,4,4.4,Twitter,v4,Base,,43
0.8303030303030303,0.8303030303030303,0.8303030303030303,165.0,PARTEI,4,4.5,Twitter,v4,Base,,44
0.3838383838383838,0.37254901960784315,0.37810945273631835,102.0,POLITIKER,4,0.1,Twitter,v4,Base,,0
0.6060606060606061,0.7692307692307693,0.6779661016949152,78.0,POLITIKER,4,0.2,Twitter,v4,Base,,1
0.6060606060606061,0.7407407407407407,0.6666666666666666,81.0,POLITIKER,4,0.3,Twitter,v4,Base,,2
0.6464646464646465,0.735632183908046,0.6881720430107527,87.0,POLITIKER,4,0.4,Twitter,v4,Base,,3
0.5757575757575758,0.7037037037037037,0.6333333333333334,81.0,POLITIKER,4,0.5,Twitter,v4,Base,,4
0.5757575757575758,0.7125,0.6368715083798883,80.0,POLITIKER,4,0.6,Twitter,v4,Base,,5
0.5353535353535354,0.7794117647058824,0.6347305389221557,68.0,POLITIKER,4,0.7,Twitter,v4,Base,,6
0.6060606060606061,0.8108108108108109,0.6936416184971099,74.0,POLITIKER,4,0.8,Twitter,v4,Base,,7
0.5959595959595959,0.7972972972972973,0.6820809248554912,74.0,POLITIKER,4,0.9,Twitter,v4,Base,,8
0.6363636363636364,0.75,0.6885245901639345,84.0,POLITIKER,4,1.0,Twitter,v4,Base,,9
0.6060606060606061,0.7894736842105263,0.6857142857142856,76.0,POLITIKER,4,1.1,Twitter,v4,Base,,10
0.5656565656565656,0.7368421052631579,0.64,76.0,POLITIKER,4,1.2,Twitter,v4,Base,,11
0.5757575757575758,0.7808219178082192,0.6627906976744187,73.0,POLITIKER,4,1.3,Twitter,v4,Base,,12
0.5656565656565656,0.8,0.6627218934911243,70.0,POLITIKER,4,1.4,Twitter,v4,Base,,13
0.5656565656565656,0.7777777777777778,0.6549707602339181,72.0,POLITIKER,4,1.5,Twitter,v4,Base,,14
0.5757575757575758,0.75,0.6514285714285716,76.0,POLITIKER,4,1.6,Twitter,v4,Base,,15
0.5555555555555556,0.7857142857142857,0.650887573964497,70.0,POLITIKER,4,1.7,Twitter,v4,Base,,16
0.5656565656565656,0.7567567567567568,0.6473988439306358,74.0,POLITIKER,4,1.8,Twitter,v4,Base,,17
0.6666666666666666,0.7674418604651163,0.7135135135135136,86.0,POLITIKER,4,1.9,Twitter,v4,Base,,18
0.5959595959595959,0.7283950617283951,0.6555555555555554,81.0,POLITIKER,4,2.0,Twitter,v4,Base,,19
0.5757575757575758,0.7402597402597403,0.6477272727272728,77.0,POLITIKER,4,2.1,Twitter,v4,Base,,20
0.5656565656565656,0.7368421052631579,0.64,76.0,POLITIKER,4,2.2,Twitter,v4,Base,,21
0.6060606060606061,0.7792207792207793,0.6818181818181818,77.0,POLITIKER,4,2.3,Twitter,v4,Base,,22
0.5858585858585859,0.7733333333333333,0.6666666666666667,75.0,POLITIKER,4,2.4,Twitter,v4,Base,,23
0.5858585858585859,0.7837837837837838,0.6705202312138728,74.0,POLITIKER,4,2.5,Twitter,v4,Base,,24
0.5858585858585859,0.7837837837837838,0.6705202312138728,74.0,POLITIKER,4,2.6,Twitter,v4,Base,,25
0.5858585858585859,0.7837837837837838,0.6705202312138728,74.0,POLITIKER,4,2.7,Twitter,v4,Base,,26
0.6565656565656566,0.7738095238095238,0.7103825136612023,84.0,POLITIKER,4,2.8,Twitter,v4,Base,,27
0.5858585858585859,0.7945205479452054,0.6744186046511629,73.0,POLITIKER,4,2.9,Twitter,v4,Base,,28
0.5858585858585859,0.7945205479452054,0.6744186046511629,73.0,POLITIKER,4,3.0,Twitter,v4,Base,,29
0.5858585858585859,0.7945205479452054,0.6744186046511629,73.0,POLITIKER,4,3.1,Twitter,v4,Base,,30
0.5858585858585859,0.7945205479452054,0.6744186046511629,73.0,POLITIKER,4,3.2,Twitter,v4,Base,,31
0.5959595959595959,0.8082191780821918,0.686046511627907,73.0,POLITIKER,4,3.3,Twitter,v4,Base,,32
0.5959595959595959,0.8082191780821918,0.686046511627907,73.0,POLITIKER,4,3.4,Twitter,v4,Base,,33
0.5959595959595959,0.8082191780821918,0.686046511627907,73.0,POLITIKER,4,3.5,Twitter,v4,Base,,34
0.5858585858585859,0.7945205479452054,0.6744186046511629,73.0,POLITIKER,4,3.6,Twitter,v4,Base,,35
0.6060606060606061,0.75,0.670391061452514,80.0,POLITIKER,4,3.7,Twitter,v4,Base,,36
0.6060606060606061,0.759493670886076,0.6741573033707866,79.0,POLITIKER,4,3.8,Twitter,v4,Base,,37
0.6060606060606061,0.759493670886076,0.6741573033707866,79.0,POLITIKER,4,3.9,Twitter,v4,Base,,38
0.6060606060606061,0.7692307692307693,0.6779661016949152,78.0,POLITIKER,4,4.0,Twitter,v4,Base,,39
0.6060606060606061,0.7792207792207793,0.6818181818181818,77.0,POLITIKER,4,4.1,Twitter,v4,Base,,40
0.6060606060606061,0.8,0.689655172413793,75.0,POLITIKER,4,4.2,Twitter,v4,Base,,41
0.6060606060606061,0.8,0.689655172413793,75.0,POLITIKER,4,4.3,Twitter,v4,Base,,42
0.6060606060606061,0.8108108108108109,0.6936416184971099,74.0,POLITIKER,4,4.4,Twitter,v4,Base,,43
0.6060606060606061,0.821917808219178,0.6976744186046511,73.0,POLITIKER,4,4.5,Twitter,v4,Base,,44
0.4684385382059801,0.5423076923076923,0.502673796791444,,OVERALL,4,0.1,Twitter,v4,Base,0.9219847985085329,0
0.6611295681063123,0.7132616487455197,0.6862068965517241,,OVERALL,4,0.2,Twitter,v4,Base,0.9529614226301448,1
0.6943521594684385,0.7572463768115942,0.7244367417677643,,OVERALL,4,0.3,Twitter,v4,Base,0.95396529470816,2
0.7043189368770764,0.7019867549668874,0.703150912106136,,OVERALL,4,0.4,Twitter,v4,Base,0.9496629858023806,3
0.6843853820598007,0.7103448275862069,0.6971235194585448,,OVERALL,4,0.5,Twitter,v4,Base,0.948945934318084,4
0.6710963455149501,0.7565543071161048,0.7112676056338028,,OVERALL,4,0.6,Twitter,v4,Base,0.951240499067833,5
0.6511627906976745,0.7626459143968871,0.7025089605734767,,OVERALL,4,0.7,Twitter,v4,Base,0.9515273196615517,6
0.6843853820598007,0.7490909090909091,0.7152777777777778,,OVERALL,4,0.8,Twitter,v4,Base,0.9499498063960993,7
0.6777408637873754,0.7876447876447876,0.7285714285714285,,OVERALL,4,0.9,Twitter,v4,Base,0.9536784741144414,8
0.717607973421927,0.7474048442906575,0.7322033898305085,,OVERALL,4,1.0,Twitter,v4,Base,0.9535350638175821,9
0.6943521594684385,0.7798507462686567,0.7346221441124781,,OVERALL,4,1.1,Twitter,v4,Base,0.9536784741144414,10
0.6777408637873754,0.7816091954022989,0.7259786476868328,,OVERALL,4,1.2,Twitter,v4,Base,0.9528180123332856,11
0.6810631229235881,0.7915057915057915,0.7321428571428571,,OVERALL,4,1.3,Twitter,v4,Base,0.9532482432238635,12
0.6777408637873754,0.7906976744186046,0.7298747763864043,,OVERALL,4,1.4,Twitter,v4,Base,0.9526746020364262,13
0.6744186046511628,0.7868217054263565,0.7262969588550984,,OVERALL,4,1.5,Twitter,v4,Base,0.9525311917395669,14
0.6810631229235881,0.7706766917293233,0.7231040564373898,,OVERALL,4,1.6,Twitter,v4,Base,0.9532482432238635,15
0.6744186046511628,0.796078431372549,0.7302158273381294,,OVERALL,4,1.7,Twitter,v4,Base,0.952100960848989,16
0.6777408637873754,0.7846153846153846,0.7272727272727273,,OVERALL,4,1.8,Twitter,v4,Base,0.9526746020364262,17
0.7275747508305648,0.7348993288590604,0.7312186978297162,,OVERALL,4,1.9,Twitter,v4,Base,0.9495195755055214,18
0.6877076411960132,0.7610294117647058,0.7225130890052355,,OVERALL,4,2.0,Twitter,v4,Base,0.9522443711458483,19
0.6810631229235881,0.7649253731343284,0.7205623901581724,,OVERALL,4,2.1,Twitter,v4,Base,0.9528180123332856,20
0.6777408637873754,0.7640449438202247,0.7183098591549295,,OVERALL,4,2.2,Twitter,v4,Base,0.9522443711458483,21
0.6910299003322259,0.7819548872180451,0.7336860670194003,,OVERALL,4,2.3,Twitter,v4,Base,0.9529614226301448,22
0.6843853820598007,0.7744360902255639,0.7266313932980601,,OVERALL,4,2.4,Twitter,v4,Base,0.9523877814427076,23
0.6843853820598007,0.7803030303030303,0.7292035398230088,,OVERALL,4,2.5,Twitter,v4,Base,0.952100960848989,24
0.6843853820598007,0.7773584905660378,0.7279151943462897,,OVERALL,4,2.6,Twitter,v4,Base,0.952100960848989,25
0.6843853820598007,0.7803030303030303,0.7292035398230088,,OVERALL,4,2.7,Twitter,v4,Base,0.952100960848989,26
0.7242524916943521,0.7389830508474576,0.7315436241610738,,OVERALL,4,2.8,Twitter,v4,Base,0.9502366269898179,27
0.6877076411960132,0.7695167286245354,0.7263157894736842,,OVERALL,4,2.9,Twitter,v4,Base,0.952100960848989,28
0.6877076411960132,0.7811320754716982,0.7314487632508834,,OVERALL,4,3.0,Twitter,v4,Base,0.9523877814427076,29
0.6843853820598007,0.7773584905660378,0.7279151943462897,,OVERALL,4,3.1,Twitter,v4,Base,0.9519575505521296,30
0.6843853820598007,0.7773584905660378,0.7279151943462897,,OVERALL,4,3.2,Twitter,v4,Base,0.952100960848989,31
0.6877076411960132,0.7870722433460076,0.7340425531914894,,OVERALL,4,3.3,Twitter,v4,Base,0.9523877814427076,32
0.6877076411960132,0.7870722433460076,0.7340425531914894,,OVERALL,4,3.4,Twitter,v4,Base,0.9523877814427076,33
0.6877076411960132,0.7870722433460076,0.7340425531914894,,OVERALL,4,3.5,Twitter,v4,Base,0.9523877814427076,34
0.6843853820598007,0.7803030303030303,0.7292035398230088,,OVERALL,4,3.6,Twitter,v4,Base,0.9523877814427076,35
0.6976744186046512,0.7553956834532374,0.7253886010362693,,OVERALL,4,3.7,Twitter,v4,Base,0.9518141402552703,36
0.6976744186046512,0.7553956834532374,0.7253886010362693,,OVERALL,4,3.8,Twitter,v4,Base,0.952100960848989,37
0.6943521594684385,0.76,0.7256944444444445,,OVERALL,4,3.9,Twitter,v4,Base,0.9519575505521296,38
0.6943521594684385,0.7627737226277372,0.7269565217391304,,OVERALL,4,4.0,Twitter,v4,Base,0.9518141402552703,39
0.6943521594684385,0.7712177121771218,0.7307692307692308,,OVERALL,4,4.1,Twitter,v4,Base,0.9522443711458483,40
0.6943521594684385,0.7769516728624535,0.7333333333333333,,OVERALL,4,4.2,Twitter,v4,Base,0.9519575505521296,41
0.6943521594684385,0.7769516728624535,0.7333333333333333,,OVERALL,4,4.3,Twitter,v4,Base,0.9519575505521296,42
0.6943521594684385,0.7827715355805244,0.7359154929577465,,OVERALL,4,4.4,Twitter,v4,Base,0.952100960848989,43
0.6910299003322259,0.7819548872180451,0.7336860670194003,,OVERALL,4,4.5,Twitter,v4,Base,0.952100960848989,44
