precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.39119804400978,0.44321329639889195,0.4155844155844156,361.0,MEDIEN,4,2.0,InDomain,v5,Base,,19
0.3863080684596577,0.4438202247191011,0.4130718954248366,356.0,MEDIEN,4,2.1,InDomain,v5,Base,,20
0.38386308068459657,0.4422535211267606,0.4109947643979058,355.0,MEDIEN,4,2.2,InDomain,v5,Base,,21
0.37897310513447435,0.43661971830985913,0.4057591623036649,355.0,MEDIEN,4,2.3,InDomain,v5,Base,,22
0.3765281173594132,0.43137254901960786,0.40208877284595296,357.0,MEDIEN,4,2.4,InDomain,v5,Base,,23
0.3765281173594132,0.43137254901960786,0.40208877284595296,357.0,MEDIEN,4,2.5,InDomain,v5,Base,,24
0.37897310513447435,0.4341736694677871,0.4046997389033943,357.0,MEDIEN,4,2.6,InDomain,v5,Base,,25
0.37897310513447435,0.4341736694677871,0.4046997389033943,357.0,MEDIEN,4,2.7,InDomain,v5,Base,,26
0.4180929095354523,0.4535809018567639,0.43511450381679384,377.0,MEDIEN,4,2.8,InDomain,v5,Base,,27
0.39364303178484106,0.44598337950138506,0.41818181818181815,361.0,MEDIEN,4,2.9,InDomain,v5,Base,,28
0.38386308068459657,0.43977591036414565,0.40992167101827676,357.0,MEDIEN,4,3.0,InDomain,v5,Base,,29
0.38141809290953543,0.4406779661016949,0.4089121887287025,354.0,MEDIEN,4,3.1,InDomain,v5,Base,,30
0.38141809290953543,0.4406779661016949,0.4089121887287025,354.0,MEDIEN,4,3.2,InDomain,v5,Base,,31
0.37897310513447435,0.4353932584269663,0.4052287581699347,356.0,MEDIEN,4,3.3,InDomain,v5,Base,,32
0.37897310513447435,0.4353932584269663,0.4052287581699347,356.0,MEDIEN,4,3.4,InDomain,v5,Base,,33
0.37897310513447435,0.4353932584269663,0.4052287581699347,356.0,MEDIEN,4,3.5,InDomain,v5,Base,,34
0.37897310513447435,0.4341736694677871,0.4046997389033943,357.0,MEDIEN,4,3.6,InDomain,v5,Base,,35
0.3863080684596577,0.441340782122905,0.4119947848761408,358.0,MEDIEN,4,3.7,InDomain,v5,Base,,36
0.3863080684596577,0.4425770308123249,0.412532637075718,357.0,MEDIEN,4,3.8,InDomain,v5,Base,,37
0.3863080684596577,0.4425770308123249,0.412532637075718,357.0,MEDIEN,4,3.9,InDomain,v5,Base,,38
0.3863080684596577,0.4425770308123249,0.412532637075718,357.0,MEDIEN,4,4.0,InDomain,v5,Base,,39
0.3863080684596577,0.4425770308123249,0.412532637075718,357.0,MEDIEN,4,4.1,InDomain,v5,Base,,40
0.3863080684596577,0.4425770308123249,0.412532637075718,357.0,MEDIEN,4,4.2,InDomain,v5,Base,,41
0.3863080684596577,0.4425770308123249,0.412532637075718,357.0,MEDIEN,4,4.3,InDomain,v5,Base,,42
0.38386308068459657,0.43977591036414565,0.40992167101827676,357.0,MEDIEN,4,4.4,InDomain,v5,Base,,43
0.37897310513447435,0.43175487465181056,0.4036458333333333,359.0,MEDIEN,4,4.5,InDomain,v5,Base,,44
0.7260869565217392,0.7533834586466165,0.7394833948339483,665.0,PARTEI,4,0.1,InDomain,v5,Base,,0
0.7057971014492753,0.7645211930926217,0.7339864355689525,637.0,PARTEI,4,0.2,InDomain,v5,Base,,1
0.7086956521739131,0.7616822429906542,0.7342342342342342,642.0,PARTEI,4,0.3,InDomain,v5,Base,,2
0.7072463768115942,0.7697160883280757,0.7371601208459215,634.0,PARTEI,4,0.4,InDomain,v5,Base,,3
0.7115942028985507,0.7695924764890282,0.7394578313253012,638.0,PARTEI,4,0.5,InDomain,v5,Base,,4
0.7057971014492753,0.7705696202531646,0.7367624810892587,632.0,PARTEI,4,0.6,InDomain,v5,Base,,5
0.7101449275362319,0.7704402515723271,0.7390648567119155,636.0,PARTEI,4,0.7,InDomain,v5,Base,,6
0.7072463768115942,0.7783094098883573,0.7410782080485953,627.0,PARTEI,4,0.8,InDomain,v5,Base,,7
0.7159420289855073,0.7730829420970265,0.7434161023325809,639.0,PARTEI,4,0.9,InDomain,v5,Base,,8
0.7188405797101449,0.7774294670846394,0.7469879518072289,638.0,PARTEI,4,1.0,InDomain,v5,Base,,9
0.7130434782608696,0.7760252365930599,0.7432024169184289,634.0,PARTEI,4,1.1,InDomain,v5,Base,,10
0.7,0.7828200972447326,0.739097169089518,617.0,PARTEI,4,1.2,InDomain,v5,Base,,11
0.7,0.7777777777777778,0.7368421052631577,621.0,PARTEI,4,1.3,InDomain,v5,Base,,12
0.7057971014492753,0.784219001610306,0.7429443173150267,621.0,PARTEI,4,1.4,InDomain,v5,Base,,13
0.7086956521739131,0.7824,0.7437262357414448,625.0,PARTEI,4,1.5,InDomain,v5,Base,,14
0.7072463768115942,0.7770700636942676,0.7405159332321699,628.0,PARTEI,4,1.6,InDomain,v5,Base,,15
0.7086956521739131,0.7749603803486529,0.7403482210446632,631.0,PARTEI,4,1.7,InDomain,v5,Base,,16
0.7086956521739131,0.7774244833068362,0.7414708112206215,629.0,PARTEI,4,1.8,InDomain,v5,Base,,17
0.717391304347826,0.7627118644067796,0.7393577296489917,649.0,PARTEI,4,1.9,InDomain,v5,Base,,18
0.7115942028985507,0.7768987341772152,0.7428139183055976,632.0,PARTEI,4,2.0,InDomain,v5,Base,,19
0.7130434782608696,0.7784810126582279,0.7443267776096824,632.0,PARTEI,4,2.1,InDomain,v5,Base,,20
0.7072463768115942,0.7709320695102686,0.7377173091458805,633.0,PARTEI,4,2.2,InDomain,v5,Base,,21
0.7086956521739131,0.7737341772151899,0.739788199697428,632.0,PARTEI,4,2.3,InDomain,v5,Base,,22
0.7072463768115942,0.7697160883280757,0.7371601208459215,634.0,PARTEI,4,2.4,InDomain,v5,Base,,23
0.7072463768115942,0.7697160883280757,0.7371601208459215,634.0,PARTEI,4,2.5,InDomain,v5,Base,,24
0.7086956521739131,0.7712933753943217,0.7386706948640482,634.0,PARTEI,4,2.6,InDomain,v5,Base,,25
0.7086956521739131,0.7725118483412322,0.7392290249433107,633.0,PARTEI,4,2.7,InDomain,v5,Base,,26
0.7130434782608696,0.7711598746081505,0.7409638554216867,638.0,PARTEI,4,2.8,InDomain,v5,Base,,27
0.7144927536231884,0.7788309636650869,0.745275888133031,633.0,PARTEI,4,2.9,InDomain,v5,Base,,28
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,4,3.0,InDomain,v5,Base,,29
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,4,3.1,InDomain,v5,Base,,30
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,4,3.2,InDomain,v5,Base,,31
0.7086956521739131,0.7700787401574803,0.7381132075471698,635.0,PARTEI,4,3.3,InDomain,v5,Base,,32
0.7086956521739131,0.7712933753943217,0.7386706948640482,634.0,PARTEI,4,3.4,InDomain,v5,Base,,33
0.7086956521739131,0.7712933753943217,0.7386706948640482,634.0,PARTEI,4,3.5,InDomain,v5,Base,,34
0.7086956521739131,0.7712933753943217,0.7386706948640482,634.0,PARTEI,4,3.6,InDomain,v5,Base,,35
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,4,3.7,InDomain,v5,Base,,36
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,4,3.8,InDomain,v5,Base,,37
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,4,3.9,InDomain,v5,Base,,38
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,4,4.0,InDomain,v5,Base,,39
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,4,4.1,InDomain,v5,Base,,40
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,4,4.2,InDomain,v5,Base,,41
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,4,4.3,InDomain,v5,Base,,42
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,4,4.4,InDomain,v5,Base,,43
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,4,4.5,InDomain,v5,Base,,44
0.7290836653386454,0.7697160883280757,0.7488491048593351,951.0,POLITIKER,4,0.1,InDomain,v5,Base,,0
0.6982071713147411,0.7441613588110403,0.7204522096608427,942.0,POLITIKER,4,0.2,InDomain,v5,Base,,1
0.7171314741035857,0.7461139896373057,0.7313357034027425,965.0,POLITIKER,4,0.3,InDomain,v5,Base,,2
0.5966135458167331,0.7234299516908212,0.6539301310043668,828.0,POLITIKER,4,0.4,InDomain,v5,Base,,3
0.6603585657370518,0.755125284738041,0.7045696068012752,878.0,POLITIKER,4,0.5,InDomain,v5,Base,,4
0.6772908366533864,0.7497243660418964,0.7116692830978546,907.0,POLITIKER,4,0.6,InDomain,v5,Base,,5
0.6842629482071713,0.7254487856388595,0.7042542286007175,947.0,POLITIKER,4,0.7,InDomain,v5,Base,,6
0.647410358565737,0.7445589919816724,0.6925945657964838,873.0,POLITIKER,4,0.8,InDomain,v5,Base,,7
0.6772908366533864,0.722635494155154,0.699228791773779,941.0,POLITIKER,4,0.9,InDomain,v5,Base,,8
0.6782868525896414,0.7314715359828142,0.703875968992248,931.0,POLITIKER,4,1.0,InDomain,v5,Base,,9
0.6673306772908366,0.739514348785872,0.7015706806282723,906.0,POLITIKER,4,1.1,InDomain,v5,Base,,10
0.6593625498007968,0.7635524798154556,0.7076429716729022,867.0,POLITIKER,4,1.2,InDomain,v5,Base,,11
0.6663346613545816,0.7474860335195531,0.7045813586097947,895.0,POLITIKER,4,1.3,InDomain,v5,Base,,12
0.6653386454183267,0.7438752783964365,0.7024185068349106,898.0,POLITIKER,4,1.4,InDomain,v5,Base,,13
0.6613545816733067,0.7519818799546999,0.7037625861155273,883.0,POLITIKER,4,1.5,InDomain,v5,Base,,14
0.6553784860557769,0.7451868629671574,0.6974032856385797,883.0,POLITIKER,4,1.6,InDomain,v5,Base,,15
0.651394422310757,0.7465753424657534,0.6957446808510639,876.0,POLITIKER,4,1.7,InDomain,v5,Base,,16
0.6553784860557769,0.7278761061946902,0.689727463312369,904.0,POLITIKER,4,1.8,InDomain,v5,Base,,17
0.6802788844621513,0.7399783315276273,0.7088738972496108,923.0,POLITIKER,4,1.9,InDomain,v5,Base,,18
0.6444223107569721,0.7335600907029478,0.6861081654294804,882.0,POLITIKER,4,2.0,InDomain,v5,Base,,19
0.647410358565737,0.7386363636363636,0.6900212314225054,880.0,POLITIKER,4,2.1,InDomain,v5,Base,,20
0.6444223107569721,0.7394285714285714,0.6886641830761043,875.0,POLITIKER,4,2.2,InDomain,v5,Base,,21
0.649402390438247,0.7325842696629213,0.6884899683210137,890.0,POLITIKER,4,2.3,InDomain,v5,Base,,22
0.6434262948207171,0.7340909090909091,0.6857749469214437,880.0,POLITIKER,4,2.4,InDomain,v5,Base,,23
0.6434262948207171,0.7349260523321957,0.6861391396707383,879.0,POLITIKER,4,2.5,InDomain,v5,Base,,24
0.6434262948207171,0.7357630979498861,0.6865037194473963,878.0,POLITIKER,4,2.6,InDomain,v5,Base,,25
0.6424302788844621,0.738831615120275,0.6872669152903569,873.0,POLITIKER,4,2.7,InDomain,v5,Base,,26
0.6723107569721115,0.7273706896551724,0.6987577639751553,928.0,POLITIKER,4,2.8,InDomain,v5,Base,,27
0.650398406374502,0.7353603603603603,0.6902748414376321,888.0,POLITIKER,4,2.9,InDomain,v5,Base,,28
0.6424302788844621,0.7329545454545454,0.6847133757961783,880.0,POLITIKER,4,3.0,InDomain,v5,Base,,29
0.646414342629482,0.7349943374858438,0.6878643349231585,883.0,POLITIKER,4,3.1,InDomain,v5,Base,,30
0.6434262948207171,0.7382857142857143,0.6875997871208089,875.0,POLITIKER,4,3.2,InDomain,v5,Base,,31
0.6444223107569721,0.7428243398392652,0.6901333333333334,871.0,POLITIKER,4,3.3,InDomain,v5,Base,,32
0.6414342629482072,0.7410817031070196,0.6876668446342766,869.0,POLITIKER,4,3.4,InDomain,v5,Base,,33
0.6414342629482072,0.7410817031070196,0.6876668446342766,869.0,POLITIKER,4,3.5,InDomain,v5,Base,,34
0.6414342629482072,0.7410817031070196,0.6876668446342766,869.0,POLITIKER,4,3.6,InDomain,v5,Base,,35
0.648406374501992,0.7397727272727272,0.6910828025477705,880.0,POLITIKER,4,3.7,InDomain,v5,Base,,36
0.648406374501992,0.7406143344709898,0.6914498141263941,879.0,POLITIKER,4,3.8,InDomain,v5,Base,,37
0.648406374501992,0.7414578587699316,0.6918172157279489,878.0,POLITIKER,4,3.9,InDomain,v5,Base,,38
0.648406374501992,0.74230330672748,0.6921850079744816,877.0,POLITIKER,4,4.0,InDomain,v5,Base,,39
0.648406374501992,0.74230330672748,0.6921850079744816,877.0,POLITIKER,4,4.1,InDomain,v5,Base,,40
0.647410358565737,0.7411630558722919,0.6911217437533228,877.0,POLITIKER,4,4.2,InDomain,v5,Base,,41
0.646414342629482,0.7417142857142857,0.690792974986695,875.0,POLITIKER,4,4.3,InDomain,v5,Base,,42
0.646414342629482,0.7425629290617849,0.691160809371672,874.0,POLITIKER,4,4.4,InDomain,v5,Base,,43
0.646414342629482,0.7425629290617849,0.691160809371672,874.0,POLITIKER,4,4.5,InDomain,v5,Base,,44
0.678991015894955,0.6892318484742196,0.6840731070496082,,OVERALL,4,0.1,InDomain,v5,Base,0.9495270407979763,0
0.6133379405666897,0.6650430872986137,0.638144885852957,,OVERALL,4,0.2,InDomain,v5,Base,0.9426934097421203,1
0.6216309606081548,0.6582510062202708,0.6394170961435934,,OVERALL,4,0.3,InDomain,v5,Base,0.9419860689837072,2
0.5566689702833448,0.6335037357451828,0.5926062166636012,,OVERALL,4,0.4,InDomain,v5,Base,0.9353082926712304,3
0.610573600552868,0.6498712762044869,0.6296098343132016,,OVERALL,4,0.5,InDomain,v5,Base,0.9396722254858472,4
0.5957152729785764,0.6488520888219796,0.6211493424608178,,OVERALL,4,0.6,InDomain,v5,Base,0.9398041025763988,5
0.6268140981340705,0.6336011177086972,0.630189334722946,,OVERALL,4,0.7,InDomain,v5,Base,0.9410749181762598,6
0.6022805805114029,0.6498881431767338,0.6251793400286944,,OVERALL,4,0.8,InDomain,v5,Base,0.9376700914747456,7
0.6071181755355909,0.6345250993138317,0.6205191594561187,,OVERALL,4,0.9,InDomain,v5,Base,0.9395403483952955,8
0.6299239806496199,0.6494478090488065,0.6395369233467811,,OVERALL,4,1.0,InDomain,v5,Base,0.9413386723573629,9
0.6071181755355909,0.6421783625730995,0.6241563055062167,,OVERALL,4,1.1,InDomain,v5,Base,0.9389409070746064,10
0.5967519004837595,0.6497366440933032,0.6221181556195964,,OVERALL,4,1.2,InDomain,v5,Base,0.9386771528935033,11
0.5915687629578438,0.6392830470500374,0.6145010768126347,,OVERALL,4,1.3,InDomain,v5,Base,0.9381736221841244,12
0.5950241879751209,0.641340782122905,0.617314930991217,,OVERALL,4,1.4,InDomain,v5,Base,0.9381616333577106,13
0.5988251554941257,0.639719453672942,0.6185971800820989,,OVERALL,4,1.5,InDomain,v5,Base,0.9386172087614344,14
0.5943331029716655,0.6370370370370371,0.6149445834823025,,OVERALL,4,1.6,InDomain,v5,Base,0.937921856829435,15
0.592605390463027,0.638733705772812,0.6148055207026348,,OVERALL,4,1.7,InDomain,v5,Base,0.9375382143841939,16
0.592605390463027,0.6356560415122313,0.6133762517882689,,OVERALL,4,1.8,InDomain,v5,Base,0.9375621920370215,17
0.626123013130615,0.6348983882270498,0.6304801670146138,,OVERALL,4,1.9,InDomain,v5,Base,0.9410509405234322,18
0.5943331029716655,0.6346863468634686,0.6138472519628836,,OVERALL,4,2.0,InDomain,v5,Base,0.9373463931615734,19
0.5922598479612993,0.6371747211895911,0.6138968481375359,,OVERALL,4,2.1,InDomain,v5,Base,0.9367229741880567,20
0.5894955079474775,0.6363297277135397,0.6120179372197309,,OVERALL,4,2.2,InDomain,v5,Base,0.9366390524031603,21
0.5939875604699378,0.6373748609566184,0.6149168306206404,,OVERALL,4,2.3,InDomain,v5,Base,0.9368548512786083,22
0.5905321354526607,0.6350798959494611,0.6119964189794093,,OVERALL,4,2.4,InDomain,v5,Base,0.9365071753126086,23
0.5915687629578438,0.6357222428518381,0.6128512618578844,,OVERALL,4,2.5,InDomain,v5,Base,0.9366390524031603,24
0.5915687629578438,0.6359583952451708,0.6129609738632295,,OVERALL,4,2.6,InDomain,v5,Base,0.9365431417918499,25
0.5912232204561161,0.637243947858473,0.6133715719663022,,OVERALL,4,2.7,InDomain,v5,Base,0.936483197659781,26
0.6174844505874223,0.6348134991119005,0.626029076896129,,OVERALL,4,2.8,InDomain,v5,Base,0.9396362590066059,27
0.6005528680027643,0.6389705882352941,0.6191663697898111,,OVERALL,4,2.9,InDomain,v5,Base,0.9376940691275731,28
0.5936420179682101,0.6365320489070025,0.6143393527623815,,OVERALL,4,3.0,InDomain,v5,Base,0.9369387730635048,29
0.5943331029716655,0.6377456433073786,0.6152745483813271,,OVERALL,4,3.1,InDomain,v5,Base,0.9369147954106772,30
0.5929509329647547,0.6386304428730927,0.6149435585020605,,OVERALL,4,3.2,InDomain,v5,Base,0.9366989965352291,31
0.5929509329647547,0.6391061452513966,0.6151640078867181,,OVERALL,4,3.3,InDomain,v5,Base,0.9365671194446775,32
0.5915687629578438,0.6385676986199179,0.6141704035874439,,OVERALL,4,3.4,InDomain,v5,Base,0.9364592200069535,33
0.5915687629578438,0.6385676986199179,0.6141704035874439,,OVERALL,4,3.5,InDomain,v5,Base,0.9364592200069535,34
0.5915687629578438,0.6383296047725578,0.6140602582496414,,OVERALL,4,3.6,InDomain,v5,Base,0.936435242354126,35
0.5967519004837595,0.6405786350148368,0.6178890876565295,,OVERALL,4,3.7,InDomain,v5,Base,0.9370466725012289,36
0.5967519004837595,0.6410541945063103,0.6181102362204725,,OVERALL,4,3.8,InDomain,v5,Base,0.9369987171955737,37
0.5967519004837595,0.6410541945063103,0.6181102362204725,,OVERALL,4,3.9,InDomain,v5,Base,0.9369987171955737,38
0.5967519004837595,0.6412922391385072,0.618220869876499,,OVERALL,4,4.0,InDomain,v5,Base,0.9369747395427461,39
0.5967519004837595,0.6412922391385072,0.618220869876499,,OVERALL,4,4.1,InDomain,v5,Base,0.9369627507163324,40
0.5964063579820318,0.6409209060527293,0.6178628960085913,,OVERALL,4,4.2,InDomain,v5,Base,0.9369267842370911,41
0.5957152729785764,0.6406540319583798,0.6173679498657118,,OVERALL,4,4.3,InDomain,v5,Base,0.9368788289314359,42
0.5953697304768486,0.6405204460966543,0.6171203438395415,,OVERALL,4,4.4,InDomain,v5,Base,0.9368548512786083,43
0.5946786454733932,0.6395392047565961,0.6162936436884513,,OVERALL,4,4.5,InDomain,v5,Base,0.9367469518408843,44
