precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,2.2,Twitter,v4,Large,,21
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,2.3,Twitter,v4,Large,,22
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,2.4,Twitter,v4,Large,,23
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,2.5,Twitter,v4,Large,,24
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,4,2.6,Twitter,v4,Large,,25
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,2.7,Twitter,v4,Large,,26
0.8424242424242424,0.8633540372670807,0.852760736196319,161.0,PARTEI,4,2.8,Twitter,v4,Large,,27
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,2.9,Twitter,v4,Large,,28
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,3.0,Twitter,v4,Large,,29
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,3.1,Twitter,v4,Large,,30
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,3.2,Twitter,v4,Large,,31
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,3.3,Twitter,v4,Large,,32
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,4,3.4,Twitter,v4,Large,,33
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,4,3.5,Twitter,v4,Large,,34
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,4,3.6,Twitter,v4,Large,,35
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,3.7,Twitter,v4,Large,,36
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,3.8,Twitter,v4,Large,,37
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,3.9,Twitter,v4,Large,,38
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,4.0,Twitter,v4,Large,,39
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,4.1,Twitter,v4,Large,,40
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,4.2,Twitter,v4,Large,,41
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,4.3,Twitter,v4,Large,,42
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,4.4,Twitter,v4,Large,,43
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,4.5,Twitter,v4,Large,,44
0.5858585858585859,0.5918367346938775,0.5888324873096447,98.0,POLITIKER,4,0.1,Twitter,v4,Large,,0
0.6565656565656566,0.7303370786516854,0.6914893617021276,89.0,POLITIKER,4,0.2,Twitter,v4,Large,,1
0.6161616161616161,0.7093023255813954,0.6594594594594594,86.0,POLITIKER,4,0.3,Twitter,v4,Large,,2
0.6464646464646465,0.8,0.7150837988826817,80.0,POLITIKER,4,0.4,Twitter,v4,Large,,3
0.5656565656565656,0.7368421052631579,0.64,76.0,POLITIKER,4,0.5,Twitter,v4,Large,,4
0.6666666666666666,0.825,0.7374301675977653,80.0,POLITIKER,4,0.6,Twitter,v4,Large,,5
0.6767676767676768,0.7976190476190477,0.73224043715847,84.0,POLITIKER,4,0.7,Twitter,v4,Large,,6
0.6060606060606061,0.7692307692307693,0.6779661016949152,78.0,POLITIKER,4,0.8,Twitter,v4,Large,,7
0.6262626262626263,0.7848101265822784,0.6966292134831461,79.0,POLITIKER,4,0.9,Twitter,v4,Large,,8
0.6161616161616161,0.7625,0.6815642458100558,80.0,POLITIKER,4,1.0,Twitter,v4,Large,,9
0.6464646464646465,0.7901234567901234,0.7111111111111111,81.0,POLITIKER,4,1.1,Twitter,v4,Large,,10
0.6464646464646465,0.8533333333333334,0.735632183908046,75.0,POLITIKER,4,1.2,Twitter,v4,Large,,11
0.6666666666666666,0.8148148148148148,0.7333333333333333,81.0,POLITIKER,4,1.3,Twitter,v4,Large,,12
0.6666666666666666,0.8354430379746836,0.7415730337078652,79.0,POLITIKER,4,1.4,Twitter,v4,Large,,13
0.6464646464646465,0.8311688311688312,0.7272727272727274,77.0,POLITIKER,4,1.5,Twitter,v4,Large,,14
0.6666666666666666,0.8048780487804879,0.7292817679558011,82.0,POLITIKER,4,1.6,Twitter,v4,Large,,15
0.6666666666666666,0.8048780487804879,0.7292817679558011,82.0,POLITIKER,4,1.7,Twitter,v4,Large,,16
0.6363636363636364,0.7777777777777778,0.7000000000000001,81.0,POLITIKER,4,1.8,Twitter,v4,Large,,17
0.6565656565656566,0.7471264367816092,0.6989247311827956,87.0,POLITIKER,4,1.9,Twitter,v4,Large,,18
0.6565656565656566,0.7926829268292683,0.718232044198895,82.0,POLITIKER,4,2.0,Twitter,v4,Large,,19
0.6767676767676768,0.8170731707317073,0.7403314917127071,82.0,POLITIKER,4,2.1,Twitter,v4,Large,,20
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,2.2,Twitter,v4,Large,,21
0.6767676767676768,0.8170731707317073,0.7403314917127071,82.0,POLITIKER,4,2.3,Twitter,v4,Large,,22
0.6767676767676768,0.8170731707317073,0.7403314917127071,82.0,POLITIKER,4,2.4,Twitter,v4,Large,,23
0.6767676767676768,0.8170731707317073,0.7403314917127071,82.0,POLITIKER,4,2.5,Twitter,v4,Large,,24
0.6767676767676768,0.8271604938271605,0.7444444444444445,81.0,POLITIKER,4,2.6,Twitter,v4,Large,,25
0.6767676767676768,0.8271604938271605,0.7444444444444445,81.0,POLITIKER,4,2.7,Twitter,v4,Large,,26
0.6767676767676768,0.7528089887640449,0.7127659574468085,89.0,POLITIKER,4,2.8,Twitter,v4,Large,,27
0.6767676767676768,0.8170731707317073,0.7403314917127071,82.0,POLITIKER,4,2.9,Twitter,v4,Large,,28
0.6767676767676768,0.8271604938271605,0.7444444444444445,81.0,POLITIKER,4,3.0,Twitter,v4,Large,,29
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,3.1,Twitter,v4,Large,,30
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,3.2,Twitter,v4,Large,,31
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,3.3,Twitter,v4,Large,,32
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,3.4,Twitter,v4,Large,,33
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,3.5,Twitter,v4,Large,,34
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,3.6,Twitter,v4,Large,,35
0.6868686868686869,0.8192771084337349,0.7472527472527473,83.0,POLITIKER,4,3.7,Twitter,v4,Large,,36
0.6767676767676768,0.788235294117647,0.7282608695652174,85.0,POLITIKER,4,3.8,Twitter,v4,Large,,37
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,3.9,Twitter,v4,Large,,38
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,4.0,Twitter,v4,Large,,39
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,4.1,Twitter,v4,Large,,40
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,4.2,Twitter,v4,Large,,41
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,4.3,Twitter,v4,Large,,42
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,4.4,Twitter,v4,Large,,43
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,4.5,Twitter,v4,Large,,44
0.6345514950166113,0.6221498371335505,0.6282894736842105,,OVERALL,4,0.1,Twitter,v4,Large,0.954395525598738,0
0.6943521594684385,0.706081081081081,0.7001675041876047,,OVERALL,4,0.2,Twitter,v4,Large,0.9592714756919547,1
0.6677740863787376,0.6907216494845361,0.6790540540540541,,OVERALL,4,0.3,Twitter,v4,Large,0.9561164491610498,2
0.6910299003322259,0.7819548872180451,0.7336860670194003,,OVERALL,4,0.4,Twitter,v4,Large,0.956259859457909,3
0.6877076411960132,0.7446043165467626,0.7150259067357513,,OVERALL,4,0.5,Twitter,v4,Large,0.9561164491610498,4
0.7342192691029901,0.7921146953405018,0.7620689655172415,,OVERALL,4,0.6,Twitter,v4,Large,0.9585544242076581,5
0.7275747508305648,0.7684210526315789,0.7474402730375426,,OVERALL,4,0.7,Twitter,v4,Large,0.9598451168793919,6
0.7109634551495017,0.7955390334572491,0.750877192982456,,OVERALL,4,0.8,Twitter,v4,Large,0.9576939624265022,7
0.717607973421927,0.8029739776951673,0.7578947368421052,,OVERALL,4,0.9,Twitter,v4,Large,0.9575505521296429,8
0.7142857142857143,0.7651245551601423,0.738831615120275,,OVERALL,4,1.0,Twitter,v4,Large,0.9558296285673311,9
0.7142857142857143,0.7962962962962963,0.7530647985989493,,OVERALL,4,1.1,Twitter,v4,Large,0.9566900903484871,10
0.707641196013289,0.8255813953488372,0.7620751341681574,,OVERALL,4,1.2,Twitter,v4,Large,0.9561164491610498,11
0.7109634551495017,0.8045112781954887,0.7548500881834215,,OVERALL,4,1.3,Twitter,v4,Large,0.957120321239065,12
0.7209302325581395,0.821969696969697,0.768141592920354,,OVERALL,4,1.4,Twitter,v4,Large,0.9578373727233616,13
0.7009966777408638,0.8022813688212928,0.7482269503546098,,OVERALL,4,1.5,Twitter,v4,Large,0.9559730388641905,14
0.717607973421927,0.8089887640449438,0.7605633802816901,,OVERALL,4,1.6,Twitter,v4,Large,0.957120321239065,15
0.7142857142857143,0.8113207547169812,0.7597173144876325,,OVERALL,4,1.7,Twitter,v4,Large,0.9565466800516277,16
0.707641196013289,0.8037735849056604,0.7526501766784452,,OVERALL,4,1.8,Twitter,v4,Large,0.9564032697547684,17
0.7342192691029901,0.778169014084507,0.7555555555555556,,OVERALL,4,1.9,Twitter,v4,Large,0.9574071418327836,18
0.7142857142857143,0.8052434456928839,0.7570422535211266,,OVERALL,4,2.0,Twitter,v4,Large,0.9572637315359243,19
0.7242524916943521,0.8134328358208955,0.7662565905096661,,OVERALL,4,2.1,Twitter,v4,Large,0.9575505521296429,20
0.7275747508305648,0.8141263940520446,0.768421052631579,,OVERALL,4,2.2,Twitter,v4,Large,0.9575505521296429,21
0.7242524916943521,0.8164794007490637,0.767605633802817,,OVERALL,4,2.3,Twitter,v4,Large,0.9575505521296429,22
0.7242524916943521,0.8164794007490637,0.767605633802817,,OVERALL,4,2.4,Twitter,v4,Large,0.9575505521296429,23
0.7242524916943521,0.8164794007490637,0.767605633802817,,OVERALL,4,2.5,Twitter,v4,Large,0.9575505521296429,24
0.7242524916943521,0.8134328358208955,0.7662565905096661,,OVERALL,4,2.6,Twitter,v4,Large,0.9574071418327836,25
0.7242524916943521,0.8195488721804511,0.7689594356261023,,OVERALL,4,2.7,Twitter,v4,Large,0.9574071418327836,26
0.7408637873754153,0.7907801418439716,0.765008576329331,,OVERALL,4,2.8,Twitter,v4,Large,0.9586978345045174,27
0.7242524916943521,0.8164794007490637,0.767605633802817,,OVERALL,4,2.9,Twitter,v4,Large,0.9575505521296429,28
0.7242524916943521,0.8195488721804511,0.7689594356261023,,OVERALL,4,3.0,Twitter,v4,Large,0.9574071418327836,29
0.7242524916943521,0.8134328358208955,0.7662565905096661,,OVERALL,4,3.1,Twitter,v4,Large,0.9574071418327836,30
0.7275747508305648,0.8141263940520446,0.768421052631579,,OVERALL,4,3.2,Twitter,v4,Large,0.9576939624265022,31
0.7275747508305648,0.8141263940520446,0.768421052631579,,OVERALL,4,3.3,Twitter,v4,Large,0.9575505521296429,32
0.7242524916943521,0.8074074074074075,0.7635726795096321,,OVERALL,4,3.4,Twitter,v4,Large,0.9574071418327836,33
0.7242524916943521,0.8074074074074075,0.7635726795096321,,OVERALL,4,3.5,Twitter,v4,Large,0.9574071418327836,34
0.7242524916943521,0.8074074074074075,0.7635726795096321,,OVERALL,4,3.6,Twitter,v4,Large,0.9574071418327836,35
0.7308970099667774,0.8208955223880597,0.7732864674868191,,OVERALL,4,3.7,Twitter,v4,Large,0.9578373727233616,36
0.7275747508305648,0.8111111111111111,0.7670753064798599,,OVERALL,4,3.8,Twitter,v4,Large,0.9576939624265022,37
0.7242524916943521,0.8134328358208955,0.7662565905096661,,OVERALL,4,3.9,Twitter,v4,Large,0.9575505521296429,38
0.7242524916943521,0.8134328358208955,0.7662565905096661,,OVERALL,4,4.0,Twitter,v4,Large,0.9575505521296429,39
0.7242524916943521,0.8134328358208955,0.7662565905096661,,OVERALL,4,4.1,Twitter,v4,Large,0.9575505521296429,40
0.7242524916943521,0.8134328358208955,0.7662565905096661,,OVERALL,4,4.2,Twitter,v4,Large,0.9574071418327836,41
0.7242524916943521,0.8134328358208955,0.7662565905096661,,OVERALL,4,4.3,Twitter,v4,Large,0.9574071418327836,42
0.7242524916943521,0.8134328358208955,0.7662565905096661,,OVERALL,4,4.4,Twitter,v4,Large,0.9574071418327836,43
0.7242524916943521,0.8134328358208955,0.7662565905096661,,OVERALL,4,4.5,Twitter,v4,Large,0.9574071418327836,44
