precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.49107142857142855,0.5913978494623656,0.5365853658536586,93.0,PARTEI,4,3.9,Spanish,v3,Large,,38
0.49107142857142855,0.5978260869565217,0.5392156862745098,92.0,PARTEI,4,4.0,Spanish,v3,Large,,39
0.49107142857142855,0.6043956043956044,0.541871921182266,91.0,PARTEI,4,4.1,Spanish,v3,Large,,40
0.49107142857142855,0.6179775280898876,0.5472636815920398,89.0,PARTEI,4,4.2,Spanish,v3,Large,,41
0.49107142857142855,0.6179775280898876,0.5472636815920398,89.0,PARTEI,4,4.3,Spanish,v3,Large,,42
0.49107142857142855,0.6179775280898876,0.5472636815920398,89.0,PARTEI,4,4.4,Spanish,v3,Large,,43
0.49107142857142855,0.625,0.5499999999999999,88.0,PARTEI,4,4.5,Spanish,v3,Large,,44
0.13380281690140844,0.11176470588235295,0.12179487179487179,170.0,POLITIKER,4,0.1,Spanish,v3,Large,,0
0.14084507042253522,0.11904761904761904,0.12903225806451613,168.0,POLITIKER,4,0.2,Spanish,v3,Large,,1
0.14788732394366197,0.12209302325581395,0.1337579617834395,172.0,POLITIKER,4,0.3,Spanish,v3,Large,,2
0.1267605633802817,0.13432835820895522,0.13043478260869565,134.0,POLITIKER,4,0.4,Spanish,v3,Large,,3
0.13380281690140844,0.11949685534591195,0.12624584717607973,159.0,POLITIKER,4,0.5,Spanish,v3,Large,,4
0.1267605633802817,0.13953488372093023,0.13284132841328414,129.0,POLITIKER,4,0.6,Spanish,v3,Large,,5
0.15492957746478872,0.12941176470588237,0.14102564102564102,170.0,POLITIKER,4,0.7,Spanish,v3,Large,,6
0.08450704225352113,0.0967741935483871,0.09022556390977444,124.0,POLITIKER,4,0.8,Spanish,v3,Large,,7
0.14788732394366197,0.13125,0.13907284768211922,160.0,POLITIKER,4,0.9,Spanish,v3,Large,,8
0.16901408450704225,0.10909090909090909,0.13259668508287292,220.0,POLITIKER,4,1.0,Spanish,v3,Large,,9
0.11267605633802817,0.17204301075268819,0.13617021276595742,93.0,POLITIKER,4,1.1,Spanish,v3,Large,,10
0.1267605633802817,0.13043478260869565,0.12857142857142856,138.0,POLITIKER,4,1.2,Spanish,v3,Large,,11
0.11971830985915492,0.12408759124087591,0.12186379928315412,137.0,POLITIKER,4,1.3,Spanish,v3,Large,,12
0.1267605633802817,0.12857142857142856,0.1276595744680851,140.0,POLITIKER,4,1.4,Spanish,v3,Large,,13
0.14084507042253522,0.13986013986013987,0.14035087719298248,143.0,POLITIKER,4,1.5,Spanish,v3,Large,,14
0.14788732394366197,0.15,0.14893617021276595,140.0,POLITIKER,4,1.6,Spanish,v3,Large,,15
0.14084507042253522,0.14492753623188406,0.14285714285714288,138.0,POLITIKER,4,1.7,Spanish,v3,Large,,16
0.14084507042253522,0.1388888888888889,0.13986013986013987,144.0,POLITIKER,4,1.8,Spanish,v3,Large,,17
0.14788732394366197,0.11797752808988764,0.13125,178.0,POLITIKER,4,1.9,Spanish,v3,Large,,18
0.13380281690140844,0.1450381679389313,0.1391941391941392,131.0,POLITIKER,4,2.0,Spanish,v3,Large,,19
0.15492957746478872,0.15384615384615385,0.15438596491228068,143.0,POLITIKER,4,2.1,Spanish,v3,Large,,20
0.13380281690140844,0.14728682170542637,0.14022140221402216,129.0,POLITIKER,4,2.2,Spanish,v3,Large,,21
0.14788732394366197,0.14482758620689656,0.14634146341463417,145.0,POLITIKER,4,2.3,Spanish,v3,Large,,22
0.13380281690140844,0.13970588235294118,0.13669064748201437,136.0,POLITIKER,4,2.4,Spanish,v3,Large,,23
0.13380281690140844,0.1417910447761194,0.13768115942028983,134.0,POLITIKER,4,2.5,Spanish,v3,Large,,24
0.13380281690140844,0.1417910447761194,0.13768115942028983,134.0,POLITIKER,4,2.6,Spanish,v3,Large,,25
0.13380281690140844,0.13970588235294118,0.13669064748201437,136.0,POLITIKER,4,2.7,Spanish,v3,Large,,26
0.14788732394366197,0.11731843575418995,0.1308411214953271,179.0,POLITIKER,4,2.8,Spanish,v3,Large,,27
0.13380281690140844,0.1366906474820144,0.13523131672597868,139.0,POLITIKER,4,2.9,Spanish,v3,Large,,28
0.13380281690140844,0.14285714285714285,0.13818181818181816,133.0,POLITIKER,4,3.0,Spanish,v3,Large,,29
0.13380281690140844,0.1417910447761194,0.13768115942028983,134.0,POLITIKER,4,3.1,Spanish,v3,Large,,30
0.13380281690140844,0.1417910447761194,0.13768115942028983,134.0,POLITIKER,4,3.2,Spanish,v3,Large,,31
0.13380281690140844,0.14285714285714285,0.13818181818181816,133.0,POLITIKER,4,3.3,Spanish,v3,Large,,32
0.13380281690140844,0.1417910447761194,0.13768115942028983,134.0,POLITIKER,4,3.4,Spanish,v3,Large,,33
0.13380281690140844,0.1417910447761194,0.13768115942028983,134.0,POLITIKER,4,3.5,Spanish,v3,Large,,34
0.13380281690140844,0.1417910447761194,0.13768115942028983,134.0,POLITIKER,4,3.6,Spanish,v3,Large,,35
0.15492957746478872,0.1437908496732026,0.14915254237288134,153.0,POLITIKER,4,3.7,Spanish,v3,Large,,36
0.15492957746478872,0.14473684210526316,0.1496598639455782,152.0,POLITIKER,4,3.8,Spanish,v3,Large,,37
0.15492957746478872,0.1476510067114094,0.15120274914089346,149.0,POLITIKER,4,3.9,Spanish,v3,Large,,38
0.15492957746478872,0.14864864864864866,0.15172413793103448,148.0,POLITIKER,4,4.0,Spanish,v3,Large,,39
0.15492957746478872,0.15172413793103448,0.15331010452961674,145.0,POLITIKER,4,4.1,Spanish,v3,Large,,40
0.15492957746478872,0.15172413793103448,0.15331010452961674,145.0,POLITIKER,4,4.2,Spanish,v3,Large,,41
0.15492957746478872,0.15602836879432624,0.15547703180212014,141.0,POLITIKER,4,4.3,Spanish,v3,Large,,42
0.14788732394366197,0.14893617021276595,0.14840989399293283,141.0,POLITIKER,4,4.4,Spanish,v3,Large,,43
0.14788732394366197,0.1510791366906475,0.14946619217081852,139.0,POLITIKER,4,4.5,Spanish,v3,Large,,44
0.28837209302325584,0.248,0.26666666666666666,,OVERALL,4,0.1,Spanish,v3,Large,0.9444506413831567,0
0.2372093023255814,0.23076923076923078,0.23394495412844038,,OVERALL,4,0.2,Spanish,v3,Large,0.9421639709983268,1
0.20465116279069767,0.2297650130548303,0.21648216482164823,,OVERALL,4,0.3,Spanish,v3,Large,0.9419408812046849,2
0.22325581395348837,0.23880597014925373,0.23076923076923075,,OVERALL,4,0.4,Spanish,v3,Large,0.9397099832682655,3
0.22093023255813954,0.22565320665083136,0.22326674500587543,,OVERALL,4,0.5,Spanish,v3,Large,0.9406023424428333,4
0.2441860465116279,0.2631578947368421,0.25331724969843183,,OVERALL,4,0.6,Spanish,v3,Large,0.939654210819855,5
0.21627906976744185,0.21627906976744185,0.21627906976744185,,OVERALL,4,0.7,Spanish,v3,Large,0.9409369771332962,6
0.17674418604651163,0.2140845070422535,0.19363057324840763,,OVERALL,4,0.8,Spanish,v3,Large,0.9388176240936977,7
0.22093023255813954,0.21348314606741572,0.21714285714285714,,OVERALL,4,0.9,Spanish,v3,Large,0.9398215281650865,8
0.2302325581395349,0.16638655462184873,0.19317073170731705,,OVERALL,4,1.0,Spanish,v3,Large,0.9436140546569994,9
0.18372093023255814,0.2564935064935065,0.2140921409214092,,OVERALL,4,1.1,Spanish,v3,Large,0.936084774121584,10
0.20930232558139536,0.21897810218978103,0.21403091557669446,,OVERALL,4,1.2,Spanish,v3,Large,0.9394868934746236,11
0.1883720930232558,0.2004950495049505,0.19424460431654675,,OVERALL,4,1.3,Spanish,v3,Large,0.9387618516452872,12
0.1930232558139535,0.20544554455445543,0.1990407673860911,,OVERALL,4,1.4,Spanish,v3,Large,0.9383156720580034,13
0.20232558139534884,0.2230769230769231,0.21219512195121953,,OVERALL,4,1.5,Spanish,v3,Large,0.9392080312325711,14
0.20930232558139536,0.22959183673469388,0.21897810218978103,,OVERALL,4,1.6,Spanish,v3,Large,0.9390964863357502,15
0.20465116279069767,0.22506393861892582,0.21437271619975637,,OVERALL,4,1.7,Spanish,v3,Large,0.9392080312325711,16
0.20465116279069767,0.22110552763819097,0.21256038647342995,,OVERALL,4,1.8,Spanish,v3,Large,0.939654210819855,17
0.25116279069767444,0.21135029354207435,0.2295430393198725,,OVERALL,4,1.9,Spanish,v3,Large,0.9408812046848857,18
0.2,0.23369565217391305,0.21553884711779453,,OVERALL,4,2.0,Spanish,v3,Large,0.9387618516452872,19
0.2186046511627907,0.2422680412371134,0.22982885085574573,,OVERALL,4,2.1,Spanish,v3,Large,0.9400446179587284,20
0.20232558139534884,0.23015873015873015,0.21534653465346534,,OVERALL,4,2.2,Spanish,v3,Large,0.9388176240936977,21
0.2069767441860465,0.21707317073170732,0.21190476190476193,,OVERALL,4,2.3,Spanish,v3,Large,0.9391522587841606,22
0.20465116279069767,0.22448979591836735,0.21411192214111924,,OVERALL,4,2.4,Spanish,v3,Large,0.9389849414389292,23
0.20232558139534884,0.22193877551020408,0.2116788321167883,,OVERALL,4,2.5,Spanish,v3,Large,0.9387060791968768,24
0.20465116279069767,0.22564102564102564,0.21463414634146338,,OVERALL,4,2.6,Spanish,v3,Large,0.9388176240936977,25
0.20465116279069767,0.22448979591836735,0.21411192214111924,,OVERALL,4,2.7,Spanish,v3,Large,0.9388176240936977,26
0.24186046511627907,0.20233463035019456,0.22033898305084745,,OVERALL,4,2.8,Spanish,v3,Large,0.9413273842721696,27
0.20465116279069767,0.21674876847290642,0.2105263157894737,,OVERALL,4,2.9,Spanish,v3,Large,0.9393195761293921,28
0.20465116279069767,0.2262210796915167,0.2148962148962149,,OVERALL,4,3.0,Spanish,v3,Large,0.9387618516452872,29
0.20465116279069767,0.22916666666666666,0.2162162162162162,,OVERALL,4,3.1,Spanish,v3,Large,0.9390407138873397,30
0.20465116279069767,0.22564102564102564,0.21463414634146338,,OVERALL,4,3.2,Spanish,v3,Large,0.9388176240936977,31
0.20465116279069767,0.2262210796915167,0.2148962148962149,,OVERALL,4,3.3,Spanish,v3,Large,0.9387618516452872,32
0.20232558139534884,0.2248062015503876,0.21297429620563035,,OVERALL,4,3.4,Spanish,v3,Large,0.9387060791968768,33
0.20232558139534884,0.2248062015503876,0.21297429620563035,,OVERALL,4,3.5,Spanish,v3,Large,0.9387060791968768,34
0.20465116279069767,0.22739018087855298,0.21542227662178706,,OVERALL,4,3.6,Spanish,v3,Large,0.9388176240936977,35
0.2186046511627907,0.21363636363636362,0.2160919540229885,,OVERALL,4,3.7,Spanish,v3,Large,0.9404350250976018,36
0.2186046511627907,0.21559633027522937,0.21709006928406466,,OVERALL,4,3.8,Spanish,v3,Large,0.9402677077523703,37
0.21627906976744185,0.21728971962616822,0.21678321678321674,,OVERALL,4,3.9,Spanish,v3,Large,0.9399888455103179,38
0.21395348837209302,0.21749408983451538,0.21570926143024619,,OVERALL,4,4.0,Spanish,v3,Large,0.9399888455103179,39
0.21395348837209302,0.22009569377990432,0.21698113207547168,,OVERALL,4,4.1,Spanish,v3,Large,0.9397099832682655,40
0.21395348837209302,0.22115384615384615,0.21749408983451535,,OVERALL,4,4.2,Spanish,v3,Large,0.9393195761293921,41
0.2116279069767442,0.22195121951219512,0.21666666666666667,,OVERALL,4,4.3,Spanish,v3,Large,0.9393195761293921,42
0.20930232558139536,0.22113022113022113,0.21505376344086025,,OVERALL,4,4.4,Spanish,v3,Large,0.9391522587841606,43
0.20930232558139536,0.22443890274314215,0.21660649819494585,,OVERALL,4,4.5,Spanish,v3,Large,0.9391522587841606,44
